particle,elasticity,weight,frame,x,y,z
1,0.67342,345.49335,1,0.35531,-0.36681,0.13806
1,0.67342,345.49335,2,0.3983,-0.40627,0.19818
1,0.67342,345.49335,3,0.34435,-0.39913,0.14821
1,0.67342,345.49335,4,0.20585,-0.35577,0.28356
1,0.67342,345.49335,5,0.11502,-0.21721,0.34597
1,0.67342,345.49335,6,0.04705,-0.17961,0.375
1,0.67342,345.49335,7,-0.02116,-0.09854,0.50341
1,0.67342,345.49335,8,-0.16113,-0.12853,0.51486
1,0.67342,345.49335,9,-0.22766,-0.05845,0.48436
1,0.67342,345.49335,10,-0.34483,0.05522,0.48941
1,0.67342,345.49335,11,-0.36556,0.11277,0.48142
1,0.67342,345.49335,12,-0.3815,0.1025,0.51936
1,0.67342,345.49335,13,-0.30282,0.10087,0.48198
1,0.67342,345.49335,14,-0.23804,-0.00438,0.54176
1,0.67342,345.49335,15,-0.16354,0.00072,0.45783
1,0.67342,345.49335,16,-0.08543,0.10777,0.39043
1,0.67342,345.49335,17,0.01374,0.10119,0.39302
1,0.67342,345.49335,18,0.12956,0.16209,0.21427
1,0.67342,345.49335,19,0.26118,0.1776,0.11558
1,0.67342,345.49335,20,0.31986,0.08511,0.15028
1,0.67342,345.49335,21,0.39008,0.04094,0.17528
1,0.67342,345.49335,22,0.32823,0.05794,0.14105
1,0.67342,345.49335,23,0.32123,0.03306,0.13591
1,0.67342,345.49335,24,0.31995,0.05009,0.09888
1,0.67342,345.49335,25,0.40275,0.09668,0.09856
1,0.67342,345.49335,26,0.28473,0.0617,0.19706
1,0.67342,345.49335,27,0.31097,-0.04839,0.16897
1,0.67342,345.49335,28,0.28138,-0.0392,0.16768
1,0.67342,345.49335,29,0.28868,-0.0282,0.10438
1,0.67342,345.49335,30,0.26947,-0.02074,0.08355
1,0.67342,345.49335,31,0.33443,-0.08635,0.09307
1,0.67342,345.49335,32,0.17207,-0.10443,0.06552
1,0.67342,345.49335,33,0.16012,-0.14367,0.13549
1,0.67342,345.49335,34,0.16248,-0.16653,0.12677
1,0.67342,345.49335,35,0.15337,-0.21439,0.07001
1,0.67342,345.49335,36,0.08696,-0.24431,0.10765
1,0.67342,345.49335,37,0.18193,-0.35525,0.07473
1,0.67342,345.49335,38,0.15819,-0.33784,0.09436
1,0.67342,345.49335,39,0.13589,-0.3073,0.13674
1,0.67342,345.49335,40,0.09862,-0.40388,0.08324
2,0.69515,345.45293,1,0.35405,-0.36607,0.1398
2,0.69515,345.45293,2,0.39551,-0.40627,0.20202
2,0.69515,345.45293,3,0.34159,-0.39915,0.152
2,0.69515,345.45293,4,0.20313,-0.35579,0.2873
2,0.69515,345.45293,5,0.11233,-0.21723,0.34967
2,0.69515,345.45293,6,0.0444,-0.17964,0.37866
2,0.69515,345.45293,7,-0.02378,-0.09857,0.50705
2,0.69515,345.45293,8,-0.16373,-0.12857,0.51847
2,0.69515,345.45293,9,-0.23023,-0.0585,0.48795
2,0.69515,345.45293,10,-0.34738,0.05517,0.49297
2,0.69515,345.45293,11,-0.36377,0.11256,0.48402
