particle,elasticity,weight,frame,x,y,z
1,0.91644,320.62632,1,0.24704,-0.08472,0.17153
1,0.91644,320.62632,2,0.15125,-0.25437,0.1382
1,0.91644,320.62632,3,-0.02844,-0.33533,0.20052
1,0.91644,320.62632,4,-0.15506,-0.34773,0.18043
1,0.91644,320.62632,5,-0.22221,-0.37099,0.35416
1,0.91644,320.62632,6,-0.26251,-0.41517,0.456
1,0.91644,320.62632,7,-0.35925,-0.31688,0.53667
1,0.91644,320.62632,8,-0.38421,-0.18665,0.55001
1,0.91644,320.62632,9,-0.39556,-0.09427,0.70628
1,0.91644,320.62632,10,-0.38675,-0.0221,0.79959
1,0.91644,320.62632,11,-0.39168,0.01168,0.83868
1,0.91644,320.62632,12,-0.30225,0.11447,0.80252
1,0.91644,320.62632,13,-0.27507,0.11479,0.77339
1,0.91644,320.62632,14,-0.23837,0.24332,0.77666
1,0.91644,320.62632,15,-0.13242,0.22789,0.81453
1,0.91644,320.62632,16,-0.20135,0.34661,0.78836
1,0.91644,320.62632,17,-0.20809,0.37139,0.78357
1,0.91644,320.62632,18,-0.03667,0.34059,0.71199
1,0.91644,320.62632,19,0.14314,0.24343,0.58628
1,0.91644,320.62632,20,0.10372,0.16801,0.51223
1,0.91644,320.62632,21,0.09082,0.19853,0.43251
1,0.91644,320.62632,22,0.26331,0.12747,0.35081
1,0.91644,320.62632,23,0.21224,0.03626,0.27057
1,0.91644,320.62632,24,0.27158,-0.0366,0.14442
1,0.91644,320.62632,25,0.2977,-0.1511,0.15694
1,0.91644,320.62632,26,0.33984,-0.13273,0.11476
1,0.91644,320.62632,27,0.38953,-0.28835,0.15912
1,0.91644,320.62632,28,0.32379,-0.37382,0.21852
1,0.91644,320.62632,29,0.37348,-0.37534,0.31498
1,0.91644,320.62632,30,0.39485,-0.41123,0.36916
1,0.91644,320.62632,31,0.37436,-0.31696,0.38614
1,0.91644,320.62632,32,0.37633,-0.23638,0.37754
1,0.91644,320.62632,33,0.34554,-0.29473,0.43996
1,0.91644,320.62632,34,0.33878,-0.17225,0.42791
1,0.91644,320.62632,35,0.27748,-0.21136,0.33173
2,0.87893,319.92686,1,0.24704,-0.08472,0.17153
2,0.87893,319.92686,2,0.15125,-0.25437,0.13603
2,0.87893,319.92686,3,-0.02845,-0.33535,0.19567
2,0.87893,319.92686,4,-0.15508,-0.34964,0.1767
2,0.87893,319.92686,5,-0.22224,-0.37341,0.35078
2,0.87893,319.92686,6,-0.26225,-0.41517,0.45317
2,0.87893,319.92686,7,-0.359,-0.31688,0.53386
2,0.87893,319.92686,8,-0.38478,-0.18659,0.54742
2,0.87893,319.92686,9,-0.39556,-0.09411,0.70483
2,0.87893,319.92686,10,-0.38675,-0.02195,0.79814
2,0.87893,319.92686,11,-0.39167,0.01183,0.83725
2,0.87893,319.92686,12,-0.30225,0.11462,0.80109
2,0.87893,319.92686,13,-0.27507,0.11494,0.77196
2,0.87893,319.92686,14,-0.23837,0.24347,0.77524
2,0.87893,319.92686,15,-0.13242,0.22803,0.81312
2,0.87893,319.92686,16,-0.20135,0.34675,0.78695
2,0.87893,319.92686,17,-0.20787,0.3725,0.78314
2,0.87893,319.92686,18,-0.03645,0.3417,0.71156
2,0.87893,319.92686,19,0.14335,0.24453,0.58585
2,0.87893,319.92686,20,0.10393,0.16911,0.5118
2,0.87893,319.92686,21,0.09103,0.19961,0.43208
2,0.87893,319.92686,22,0.26352,0.12855,0.35039
2,0.87893,319.92686,23,0.21245,0.03733,0.27015
2,0.87893,319.92686,24,0.27179,-0.03554,0.14401
2,0.87893,319.92686,25,0.29821,-0.15042,0.15442
2,0.87893,319.92686,26,0.34039,-0.13211,0.11199
2,0.87893,319.92686,27,0.39001,-0.28772,0.15636
2,0.87893,319.92686,28,0.32366,-0.37309,0.21566
2,0.87893,319.92686,29,0.37325,-0.37656,0.31279
2,0.87893,319.92686,30,0.39485,-0.41123,0.36727
2,0.87893,319.92686,31,0.37436,-0.31696,0.38425
2,0.87893,319.92686,32,0.37633,-0.23638,0.37567
2,0.87893,319.92686,33,0.34554,-0.29473,0.43809
2,0.87893,319.92686,34,0.33724,-0.31046,0.39037
2,0.87893,319.92686,35,0.28657,-0.20005,0.40631
3,0.83382,320.32202,1,0.24704,-0.08472,0.17153
3,0.83382,320.32202,2,0.15125,-0.25437,0.13341
3,0.83382,320.32202,3,-0.02846,-0.33536,0.18984
3,0.83382,320.32202,4,-0.15511,-0.35194,0.17222
3,0.83382,320.32202,5,-0.22227,-0.37633,0.34671
3,0.83382,320.32202,6,-0.26195,-0.41517,0.44978
3,0.83382,320.32202,7,-0.35871,-0.31687,0.5305
3,0.83382,320.32202,8,-0.38545,-0.18651,0.54431
3,0.83382,320.32202,9,-0.39556,-0.09381,0.70256
3,0.83382,320.32202,10,-0.38675,-0.02164,0.79589
3,0.83382,320.32202,11,-0.39167,0.01213,0.835
3,0.83382,320.32202,12,-0.30225,0.11492,0.79886
3,0.83382,320.32202,13,-0.27507,0.11524,0.76974
3,0.83382,320.32202,14,-0.23837,0.24376,0.77302
3,0.83382,320.32202,15,-0.13242,0.22833,0.81092
3,0.83382,320.32202,16,-0.20135,0.34704,0.78476
3,0.83382,320.32202,17,-0.20769,0.3738,0.78231
3,0.83382,320.32202,18,-0.03627,0.34299,0.71073
3,0.83382,320.32202,19,0.14353,0.24582,0.58502
3,0.83382,320.32202,20,0.1041,0.17038,0.51098
3,0.83382,320.32202,21,0.0912,0.20088,0.43127
3,0.83382,320.32202,22,0.26369,0.12981,0.34958
3,0.83382,320.32202,23,0.21262,0.03858,0.26935
3,0.83382,320.32202,24,0.27196,-0.03429,0.14322
3,0.83382,320.32202,25,0.2986,-0.14967,0.15146
3,0.83382,320.32202,26,0.34081,-0.13143,0.10878
3,0.83382,320.32202,27,0.39001,-0.28697,0.1531
3,0.83382,320.32202,28,0.32032,-0.37175,0.21184
3,0.83382,320.32202,29,0.37036,-0.3782,0.3099
3,0.83382,320.32202,30,0.39485,-0.41123,0.36515
3,0.83382,320.32202,31,0.37436,-0.31696,0.38214
3,0.83382,320.32202,32,0.37633,-0.23638,0.37356
3,0.83382,320.32202,33,0.34554,-0.29473,0.436
3,0.83382,320.32202,34,0.33878,-0.17226,0.42397
3,0.83382,320.32202,35,0.29574,-0.06186,0.3829
4,0.79381,321.08677,1,0.24704,-0.08472,0.17153
4,0.79381,321.08677,2,0.15125,-0.25437,0.13109
4,0.79381,321.08677,3,-0.02848,-0.33538,0.18466
4,0.79381,321.08677,4,-0.15513,-0.35398,0.16824
4,0.79381,321.08677,5,-0.2223,-0.37893,0.34309
4,0.79381,321.08677,6,-0.26175,-0.41517,0.44672
4,0.79381,321.08677,7,-0.35852,-0.31686,0.52747
4,0.79381,321.08677,8,-0.38599,-0.18646,0.54151
4,0.79381,321.08677,9,-0.39556,-0.09359,0.70051
4,0.79381,321.08677,10,-0.38675,-0.02142,0.79384
4,0.79381,321.08677,11,-0.39167,0.01236,0.83297
4,0.79381,321.08677,12,-0.30225,0.11515,0.79683
4,0.79381,321.08677,13,-0.27507,0.11547,0.76772
4,0.79381,321.08677,14,-0.23837,0.24399,0.77101
4,0.79381,321.08677,15,-0.13242,0.22855,0.80892
4,0.79381,321.08677,16,-0.20135,0.34726,0.78277
4,0.79381,321.08677,17,-0.20754,0.37498,0.78154
4,0.79381,321.08677,18,-0.03613,0.34416,0.70996
4,0.79381,321.08677,19,0.14367,0.24698,0.58426
4,0.79381,321.08677,20,0.10425,0.17154,0.51023
4,0.79381,321.08677,21,0.09135,0.20203,0.43052
4,0.79381,321.08677,22,0.26384,0.13096,0.34884
4,0.79381,321.08677,23,0.21276,0.03972,0.26861
4,0.79381,321.08677,24,0.2721,-0.03316,0.14249
4,0.79381,321.08677,25,0.29896,-0.14899,0.14882
4,0.79381,321.08677,26,0.34119,-0.13081,0.10592
4,0.79381,321.08677,27,0.39001,-0.28629,0.15019
4,0.79381,321.08677,28,0.3178,-0.37057,0.20856
4,0.79381,321.08677,29,0.36813,-0.37959,0.30741
4,0.79381,321.08677,30,0.39485,-0.41123,0.36332
4,0.79381,321.08677,31,0.37436,-0.31696,0.38032
4,0.79381,321.08677,32,0.37633,-0.23638,0.37175
4,0.79381,321.08677,33,0.34554,-0.29473,0.43419
4,0.79381,321.08677,34,0.35266,-0.22512,0.3774
4,0.79381,321.08677,35,0.2702,-0.09836,0.31998
5,0.89366,320.12569,1,0.24704,-0.08472,0.17153
5,0.89366,320.12569,2,0.15125,-0.25437,0.13688
5,0.89366,320.12569,3,-0.02845,-0.33534,0.19758
5,0.89366,320.12569,4,-0.15508,-0.34889,0.17817
5,0.89366,320.12569,5,-0.22223,-0.37246,0.35211
5,0.89366,320.12569,6,-0.26235,-0.41517,0.45428
5,0.89366,320.12569,7,-0.3591,-0.31688,0.53496
5,0.89366,320.12569,8,-0.38456,-0.18661,0.54843
