particle,elasticity,weight,frame,x,y,z
1,0.00015,88.55466,1,0.25547,-0.39701,0.89633
1,0.00015,88.55466,2,0.29895,-0.57947,0.81232
1,0.00015,88.55466,3,0.28813,-0.40995,0.80605
1,0.00015,88.55466,4,0.3628,-0.24568,0.6909
1,0.00015,88.55466,5,0.39872,-0.08305,0.62404
1,0.00015,88.55466,6,0.27256,-0.01004,0.556
1,0.00015,88.55466,7,0.34829,0.07098,0.37957
1,0.00015,88.55466,8,0.41493,0.17832,0.27516
1,0.00015,88.55466,9,0.36667,0.23183,0.16851
1,0.00015,88.55466,10,0.28423,0.34552,0.09664
2,0.31956,89.467,1,0.25483,-0.39294,0.88696
2,0.31956,89.467,2,0.29588,-0.58501,0.78472
2,0.31956,89.467,3,0.28526,-0.39674,0.78415
2,0.31956,89.467,4,0.35992,-0.2326,0.66918
2,0.31956,89.467,5,0.39315,-0.07466,0.60707
2,0.31956,89.467,6,0.26704,-0.00174,0.5392
2,0.31956,89.467,7,0.34282,0.07919,0.36296
2,0.31956,89.467,8,0.39295,0.15482,0.30048
2,0.31956,89.467,9,0.38667,0.2962,0.12927
2,0.31956,89.467,10,0.29616,0.35542,0.10153
3,0.03939,86.04987,1,0.25532,-0.39646,0.89507
3,0.03939,86.04987,2,0.29802,-0.57965,0.80789
3,0.03939,86.04987,3,0.28754,-0.40843,0.80294
3,0.03939,86.04987,4,0.36221,-0.24418,0.68781
3,0.03939,86.04987,5,0.39799,-0.08215,0.62155
3,0.03939,86.04987,6,0.27184,-0.00916,0.55353
3,0.03939,86.04987,7,0.34758,0.07185,0.37713
3,0.03939,86.04987,8,0.41493,0.17915,0.27257
3,0.03939,86.04987,9,0.3734,0.26853,0.10518
3,0.03939,86.04987,10,0.26881,0.27099,0.09999
4,0.00015,88.55466,1,0.25547,-0.39701,0.89633
4,0.00015,88.55466,2,0.29895,-0.57947,0.81232
4,0.00015,88.55466,3,0.28813,-0.40995,0.80605
4,0.00015,88.55466,4,0.3628,-0.24568,0.6909
4,0.00015,88.55466,5,0.39872,-0.08305,0.62404
4,0.00015,88.55466,6,0.27256,-0.01004,0.556
4,0.00015,88.55466,7,0.34829,0.07098,0.37957
4,0.00015,88.55466,8,0.41493,0.17832,0.27516
4,0.00015,88.55466,9,0.36667,0.23183,0.16851
4,0.00015,88.55466,10,0.28423,0.34552,0.09664
5,0.02911,85.76118,1,0.25534,-0.3966,0.89538
5,0.02911,85.76118,2,0.29812,-0.57959,0.80882
5,0.02911,85.76118,3,0.28765,-0.40883,0.80371
5,0.02911,85.76118,4,0.36232,-0.24457,0.68858
5,0.02911,85.76118,5,0.39818,-0.0824,0.62217
5,0.02911,85.76118,6,0.27203,-0.00941,0.55415
5,0.02911,85.76118,7,0.34776,0.07161,0.37774
5,0.02911,85.76118,8,0.41493,0.17892,0.27322
