particle,elasticity,weight,frame,x,y,z
1,0.65837,254.97774,1,0.00524,0.0436,0.42687
1,0.65837,254.97774,2,0.08819,0.01549,0.18405
1,0.65837,254.97774,3,0.29056,0.13475,0.13551
1,0.65837,254.97774,4,0.38647,0.14378,0.13979
1,0.65837,254.97774,5,0.29804,0.21253,0.27389
1,0.65837,254.97774,6,0.33542,0.22391,0.35866
1,0.65837,254.97774,7,0.3713,0.27157,0.40469
1,0.65837,254.97774,8,0.3014,0.26402,0.47033
1,0.65837,254.97774,9,0.22539,0.29022,0.50673
1,0.65837,254.97774,10,0.1074,0.30953,0.58487
1,0.65837,254.97774,11,0.05565,0.33499,0.54629
1,0.65837,254.97774,12,0.06279,0.35442,0.53516
1,0.65837,254.97774,13,-0.0142,0.38825,0.67193
1,0.65837,254.97774,14,0.01078,0.35121,0.62535
1,0.65837,254.97774,15,-0.20482,0.41596,0.61155
1,0.65837,254.97774,16,-0.28597,0.35074,0.61007
1,0.65837,254.97774,17,-0.29983,0.2422,0.52593
1,0.65837,254.97774,18,-0.32745,0.35983,0.49452
1,0.65837,254.97774,19,-0.37963,0.26712,0.44191
1,0.65837,254.97774,20,-0.36686,0.2468,0.36438
1,0.65837,254.97774,21,-0.40326,0.30969,0.35835
1,0.65837,254.97774,22,-0.28518,0.34803,0.17763
1,0.65837,254.97774,23,-0.26887,0.36318,0.11992
1,0.65837,254.97774,24,-0.2696,0.32131,0.10981
1,0.65837,254.97774,25,-0.23501,0.228,0.1685
1,0.65837,254.97774,26,-0.16096,0.26215,0.1015
1,0.65837,254.97774,27,-0.1065,0.19278,0.15671
1,0.65837,254.97774,28,-0.07036,0.08493,0.17073
2,0.65884,255.14068,1,0.00524,0.0436,0.42687
2,0.65884,255.14068,2,0.08819,0.01549,0.18405
2,0.65884,255.14068,3,0.29056,0.13475,0.13555
2,0.65884,255.14068,4,0.38646,0.14378,0.13986
2,0.65884,255.14068,5,0.29801,0.21253,0.27394
2,0.65884,255.14068,6,0.33538,0.22391,0.35871
2,0.65884,255.14068,7,0.37127,0.27157,0.40474
2,0.65884,255.14068,8,0.30137,0.26402,0.47038
2,0.65884,255.14068,9,0.22536,0.29022,0.50678
2,0.65884,255.14068,10,0.10737,0.30953,0.58492
2,0.65884,255.14068,11,0.05562,0.33499,0.54634
