particle,elasticity,weight,frame,x,y,z
1,0.90404,211.25852,1,-0.35194,-0.21293,0.23364
1,0.90404,211.25852,2,-0.36211,-0.30147,0.14033
1,0.90404,211.25852,3,-0.41299,-0.26172,0.10898
1,0.90404,211.25852,4,-0.38875,-0.28871,0.13336
1,0.90404,211.25852,5,-0.26016,-0.31874,0.10823
1,0.90404,211.25852,6,-0.25234,-0.38775,0.15585
1,0.90404,211.25852,7,-0.2123,-0.38352,0.12689
1,0.90404,211.25852,8,-0.24957,-0.24352,0.28401
1,0.90404,211.25852,9,-0.10879,-0.30874,0.17529
1,0.90404,211.25852,10,-0.08075,-0.36602,0.31638
1,0.90404,211.25852,11,-0.03427,-0.3568,0.27883
1,0.90404,211.25852,12,-0.06569,-0.40865,0.21836
1,0.90404,211.25852,13,0.02024,-0.38235,0.22625
1,0.90404,211.25852,14,0.08424,-0.38439,0.24522
1,0.90404,211.25852,15,0.24219,-0.35704,0.15651
1,0.90404,211.25852,16,0.26302,-0.31437,0.11962
1,0.90404,211.25852,17,0.28634,-0.28032,0.18679
1,0.90404,211.25852,18,0.30676,-0.31155,0.08893
1,0.90404,211.25852,19,0.32615,-0.29591,0.07885
1,0.90404,211.25852,20,0.21752,-0.25471,0.16368
1,0.90404,211.25852,21,0.26962,-0.23005,0.18397
1,0.90404,211.25852,22,0.30952,-0.18047,0.14583
1,0.90404,211.25852,23,0.28107,-0.30704,0.19805
1,0.90404,211.25852,24,0.31512,-0.15866,0.12789
2,0.95953,211.46938,1,-0.35194,-0.21293,0.23364
2,0.95953,211.46938,2,-0.36012,-0.30115,0.14072
2,0.95953,211.46938,3,-0.413,-0.26167,0.10959
2,0.95953,211.46938,4,-0.3888,-0.28867,0.13623
2,0.95953,211.46938,5,-0.26021,-0.31869,0.11109
2,0.95953,211.46938,6,-0.25243,-0.38762,0.1587
2,0.95953,211.46938,7,-0.2127,-0.38266,0.12979
2,0.95953,211.46938,8,-0.24997,-0.24267,0.2869
2,0.95953,211.46938,9,-0.10918,-0.30789,0.17817
2,0.95953,211.46938,10,-0.08114,-0.36517,0.31924
2,0.95953,211.46938,11,-0.03465,-0.35596,0.28168
2,0.95953,211.46938,12,-0.0659,-0.40864,0.221
2,0.95953,211.46938,13,0.02004,-0.38235,0.22887
2,0.95953,211.46938,14,0.08404,-0.38439,0.24783
2,0.95953,211.46938,15,0.242,-0.35703,0.15909
2,0.95953,211.46938,16,0.26285,-0.31439,0.11822
2,0.95953,211.46938,17,0.28619,-0.28038,0.18049
2,0.95953,211.46938,18,0.30619,-0.31194,0.08483
2,0.95953,211.46938,19,0.326,-0.29598,0.07885
2,0.95953,211.46938,20,0.21737,-0.25478,0.16368
2,0.95953,211.46938,21,0.26947,-0.23012,0.18397
2,0.95953,211.46938,22,0.30937,-0.18054,0.14583
2,0.95953,211.46938,23,0.28092,-0.30711,0.19805
2,0.95953,211.46938,24,0.27636,-0.27014,0.18738
3,0.95953,211.46938,1,-0.35194,-0.21293,0.23364
3,0.95953,211.46938,2,-0.36012,-0.30115,0.14072
3,0.95953,211.46938,3,-0.413,-0.26167,0.10959
3,0.95953,211.46938,4,-0.3888,-0.28867,0.13623
3,0.95953,211.46938,5,-0.26021,-0.31869,0.11109
3,0.95953,211.46938,6,-0.25243,-0.38762,0.1587
3,0.95953,211.46938,7,-0.2127,-0.38266,0.12979
3,0.95953,211.46938,8,-0.24997,-0.24267,0.2869
3,0.95953,211.46938,9,-0.10918,-0.30789,0.17817
3,0.95953,211.46938,10,-0.08114,-0.36517,0.31924
3,0.95953,211.46938,11,-0.03465,-0.35596,0.28168
3,0.95953,211.46938,12,-0.0659,-0.40864,0.221
3,0.95953,211.46938,13,0.02004,-0.38235,0.22887
3,0.95953,211.46938,14,0.08404,-0.38439,0.24783
3,0.95953,211.46938,15,0.242,-0.35703,0.15909
3,0.95953,211.46938,16,0.26285,-0.31439,0.11822
3,0.95953,211.46938,17,0.28619,-0.28038,0.18049
3,0.95953,211.46938,18,0.30619,-0.31194,0.08483
3,0.95953,211.46938,19,0.326,-0.29598,0.07885
3,0.95953,211.46938,20,0.21737,-0.25478,0.16368
3,0.95953,211.46938,21,0.26947,-0.23012,0.18397
3,0.95953,211.46938,22,0.30937,-0.18054,0.14583
3,0.95953,211.46938,23,0.28092,-0.30711,0.19805
3,0.95953,211.46938,24,0.27636,-0.27014,0.18738
4,0.85361,209.6855,1,-0.35194,-0.21293,0.23364
4,0.85361,209.6855,2,-0.36392,-0.30175,0.13998
4,0.85361,209.6855,3,-0.41298,-0.26177,0.10842
4,0.85361,209.6855,4,-0.38871,-0.28875,0.13075
4,0.85361,209.6855,5,-0.26012,-0.31878,0.10563
4,0.85361,209.6855,6,-0.25227,-0.38788,0.15326
4,0.85361,209.6855,7,-0.21198,-0.38432,0.12424
4,0.85361,209.6855,8,-0.24925,-0.24432,0.28136
4,0.85361,209.6855,9,-0.10846,-0.30954,0.17266
4,0.85361,209.6855,10,-0.08043,-0.36681,0.31376
4,0.85361,209.6855,11,-0.03395,-0.35759,0.27622
4,0.85361,209.6855,12,-0.06552,-0.40865,0.21595
4,0.85361,209.6855,13,0.02041,-0.38236,0.22385
4,0.85361,209.6855,14,0.08441,-0.3844,0.24285
4,0.85361,209.6855,15,0.24236,-0.35705,0.15415
4,0.85361,209.6855,16,0.26317,-0.31436,0.118
4,0.85361,209.6855,17,0.28647,-0.28027,0.18608
4,0.85361,209.6855,18,0.30689,-0.3115,0.08823
4,0.85361,209.6855,19,0.32628,-0.29586,0.07885
4,0.85361,209.6855,20,0.21765,-0.25467,0.16368
4,0.85361,209.6855,21,0.26975,-0.23,0.18397
4,0.85361,209.6855,22,0.30965,-0.18042,0.14583
4,0.85361,209.6855,23,0.28119,-0.307,0.19805
4,0.85361,209.6855,24,0.31623,-0.29847,0.19538
5,0.99509,212.13837,1,-0.35194,-0.21293,0.23364
5,0.99509,212.13837,2,-0.35884,-0.30095,0.14097
5,0.99509,212.13837,3,-0.413,-0.26163,0.10998
5,0.99509,212.13837,4,-0.38883,-0.28864,0.13808
5,0.99509,212.13837,5,-0.26024,-0.31866,0.11292
5,0.99509,212.13837,6,-0.25246,-0.38753,0.16048
5,0.99509,212.13837,7,-0.21274,-0.38213,0.13114
5,0.99509,212.13837,8,-0.25,-0.24214,0.28824
5,0.99509,212.13837,9,-0.10921,-0.30737,0.17951
5,0.99509,212.13837,10,-0.08117,-0.36465,0.32058
5,0.99509,212.13837,11,-0.03468,-0.35544,0.28301
5,0.99509,212.13837,12,-0.06591,-0.40864,0.22219
5,0.99509,212.13837,13,0.02003,-0.38234,0.23006
5,0.99509,212.13837,14,0.08404,-0.38438,0.249
5,0.99509,212.13837,15,0.242,-0.35702,0.16026
5,0.99509,212.13837,16,0.26285,-0.31453,0.11684
5,0.99509,212.13837,17,0.28619,-0.28069,0.17595
5,0.99509,212.13837,18,0.30608,-0.31233,0.08483
