particle,elasticity,weight,frame,x,y,z
1,0.67049,290.63487,1,0.01928,-0.19297,0.53618
1,0.67049,290.63487,2,-0.17412,-0.00891,0.79777
1,0.67049,290.63487,3,-0.36446,0.11784,0.87508
1,0.67049,290.63487,4,-0.35493,0.23805,0.79304
1,0.67049,290.63487,5,-0.32311,0.38032,0.67319
1,0.67049,290.63487,6,-0.30304,0.3713,0.5962
1,0.67049,290.63487,7,-0.32808,0.36085,0.34685
1,0.67049,290.63487,8,-0.1074,0.40013,0.23089
1,0.67049,290.63487,9,-0.12498,0.41892,0.0987
1,0.67049,290.63487,10,-0.03377,0.30801,0.12791
1,0.67049,290.63487,11,0.12627,0.1917,0.26222
1,0.67049,290.63487,12,0.22467,0.15156,0.26483
1,0.67049,290.63487,13,0.26286,0.02379,0.35103
1,0.67049,290.63487,14,0.31471,-0.06814,0.50014
1,0.67049,290.63487,15,0.37944,-0.10691,0.60602
1,0.67049,290.63487,16,0.37243,-0.1975,0.63712
1,0.67049,290.63487,17,0.40239,-0.16789,0.60304
1,0.67049,290.63487,18,0.34739,-0.21325,0.70412
1,0.67049,290.63487,19,0.3141,-0.25648,0.70265
1,0.67049,290.63487,20,0.2334,-0.36625,0.81124
1,0.67049,290.63487,21,0.21115,-0.37828,0.80649
1,0.67049,290.63487,22,0.17124,-0.37526,0.79619
1,0.67049,290.63487,23,0.09935,-0.39796,0.80049
1,0.67049,290.63487,24,-0.02216,-0.3771,0.76871
1,0.67049,290.63487,25,-0.04486,-0.35701,0.82716
1,0.67049,290.63487,26,-0.07151,-0.38668,0.755
1,0.67049,290.63487,27,-0.10319,-0.41528,0.7866
1,0.67049,290.63487,28,-0.17962,-0.30611,0.8004
1,0.67049,290.63487,29,-0.20107,-0.27027,0.70679
1,0.67049,290.63487,30,-0.23723,-0.21996,0.63066
1,0.67049,290.63487,31,-0.31696,-0.23918,0.52223
2,0.67049,290.63487,1,0.01928,-0.19297,0.53618
2,0.67049,290.63487,2,-0.17412,-0.00891,0.79777
2,0.67049,290.63487,3,-0.36446,0.11784,0.87508
2,0.67049,290.63487,4,-0.35493,0.23805,0.79304
2,0.67049,290.63487,5,-0.32311,0.38032,0.67319
2,0.67049,290.63487,6,-0.30304,0.3713,0.5962
