particle,elasticity,weight,frame,x,y,z
1,0.41779,61.71182,1,0.02418,0.07863,0.47133
1,0.41779,61.71182,2,-0.01711,0.10051,0.3308
1,0.41779,61.71182,3,-0.06448,0.04602,0.23658
1,0.41779,61.71182,4,-0.15525,-0.0091,0.10026
1,0.41779,61.71182,5,-0.13905,-0.05562,0.10611
1,0.41779,61.71182,6,-0.1561,-0.14063,0.08359
2,0.41779,61.71182,1,0.02418,0.07863,0.47133
2,0.41779,61.71182,2,-0.01711,0.10051,0.3308
2,0.41779,61.71182,3,-0.06448,0.04602,0.23658
2,0.41779,61.71182,4,-0.15525,-0.0091,0.10026
2,0.41779,61.71182,5,-0.13905,-0.05562,0.10611
2,0.41779,61.71182,6,-0.1561,-0.14063,0.08359
3,0.41779,61.71182,1,0.02418,0.07863,0.47133
3,0.41779,61.71182,2,-0.01711,0.10051,0.3308
3,0.41779,61.71182,3,-0.06448,0.04602,0.23658
3,0.41779,61.71182,4,-0.15525,-0.0091,0.10026
3,0.41779,61.71182,5,-0.13905,-0.05562,0.10611
3,0.41779,61.71182,6,-0.1561,-0.14063,0.08359
4,0.4455,59.23737,1,0.02418,0.07863,0.47133
4,0.4455,59.23737,2,-0.01711,0.10051,0.3308
4,0.4455,59.23737,3,-0.06448,0.04602,0.23658
4,0.4455,59.23737,4,-0.11567,-0.01964,0.09739
4,0.4455,59.23737,5,-0.17049,-0.03898,0.12087
4,0.4455,59.23737,6,-0.18054,-0.05121,0.07442
5,0.4455,59.23737,1,0.02418,0.07863,0.47133
5,0.4455,59.23737,2,-0.01711,0.10051,0.3308
5,0.4455,59.23737,3,-0.06448,0.04602,0.23658
5,0.4455,59.23737,4,-0.11567,-0.01964,0.09739
5,0.4455,59.23737,5,-0.17049,-0.03898,0.12087
5,0.4455,59.23737,6,-0.18054,-0.05121,0.07442
6,0.41779,61.71182,1,0.02418,0.07863,0.47133
6,0.41779,61.71182,2,-0.01711,0.10051,0.3308
6,0.41779,61.71182,3,-0.06448,0.04602,0.23658
6,0.41779,61.71182,4,-0.15525,-0.0091,0.10026
6,0.41779,61.71182,5,-0.13905,-0.05562,0.10611
6,0.41779,61.71182,6,-0.1561,-0.14063,0.08359
7,0.41779,61.71182,1,0.02418,0.07863,0.47133
7,0.41779,61.71182,2,-0.01711,0.10051,0.3308
7,0.41779,61.71182,3,-0.06448,0.04602,0.23658
7,0.41779,61.71182,4,-0.15525,-0.0091,0.10026
7,0.41779,61.71182,5,-0.13905,-0.05562,0.10611
7,0.41779,61.71182,6,-0.1561,-0.14063,0.08359
8,0.41779,61.71182,1,0.02418,0.07863,0.47133
8,0.41779,61.71182,2,-0.01711,0.10051,0.3308
8,0.41779,61.71182,3,-0.06448,0.04602,0.23658
8,0.41779,61.71182,4,-0.15525,-0.0091,0.10026
8,0.41779,61.71182,5,-0.13905,-0.05562,0.10611
