particle,elasticity,weight,frame,x,y,z
1,0.62534,150.91972,1,-0.19026,-0.14772,0.73907
1,0.62534,150.91972,2,-0.02299,-0.2966,0.8797
1,0.62534,150.91972,3,-0.00302,-0.34292,0.83568
1,0.62534,150.91972,4,0.04424,-0.35357,0.70905
1,0.62534,150.91972,5,-0.0171,-0.38,0.47953
1,0.62534,150.91972,6,0.09539,-0.35566,0.34945
1,0.62534,150.91972,7,0.08274,-0.32644,0.15208
1,0.62534,150.91972,8,0.13821,-0.20986,0.136
1,0.62534,150.91972,9,0.10154,-0.2486,0.06401
1,0.62534,150.91972,10,0.12216,-0.19916,0.22614
1,0.62534,150.91972,11,0.0812,-0.2022,0.29622
1,0.62534,150.91972,12,0.04988,-0.20502,0.393
1,0.62534,150.91972,13,0.07659,-0.16647,0.49669
1,0.62534,150.91972,14,0.00807,-0.09263,0.57234
1,0.62534,150.91972,15,0.0158,-0.0643,0.54733
1,0.62534,150.91972,16,0.01455,-0.07834,0.63055
2,0.15461,145.74354,1,-0.19026,-0.14772,0.73907
2,0.15461,145.74354,2,-0.02298,-0.29661,0.90338
2,0.15461,145.74354,3,-0.00322,-0.34252,0.90381
2,0.15461,145.74354,4,0.04418,-0.38495,0.75685
2,0.15461,145.74354,5,-0.01729,-0.40257,0.52888
2,0.15461,145.74354,6,0.09529,-0.37798,0.39817
2,0.15461,145.74354,7,0.08274,-0.3485,0.20014
2,0.15461,145.74354,8,0.13763,-0.23352,0.10444
2,0.15461,145.74354,9,0.10082,-0.27241,0.06403
2,0.15461,145.74354,10,0.12145,-0.22282,0.22619
2,0.15461,145.74354,11,0.08051,-0.22571,0.29631
2,0.15461,145.74354,12,0.0492,-0.2284,0.39311
2,0.15461,145.74354,13,0.08294,-0.09635,0.47299
2,0.15461,145.74354,14,-0.02455,-0.14813,0.51035
2,0.15461,145.74354,15,0.01144,-0.12864,0.64089
2,0.15461,145.74354,16,0.08936,-0.08288,0.72968
3,0.62534,150.91972,1,-0.19026,-0.14772,0.73907
3,0.62534,150.91972,2,-0.02299,-0.2966,0.8797
3,0.62534,150.91972,3,-0.00302,-0.34292,0.83568
3,0.62534,150.91972,4,0.04424,-0.35357,0.70905
3,0.62534,150.91972,5,-0.0171,-0.38,0.47953
3,0.62534,150.91972,6,0.09539,-0.35566,0.34945
