particle,elasticity,weight,frame,x,y,z
1,0.98765,877.10587,1,0.25296,-0.26693,0.77552
1,0.98765,877.10587,2,0.22876,-0.28547,0.83217
1,0.98765,877.10587,3,0.16406,-0.12603,0.86445
1,0.98765,877.10587,4,0.135,-0.03192,0.88847
1,0.98765,877.10587,5,0.04374,0.09882,0.8778
1,0.98765,877.10587,6,-0.07346,0.26924,0.81262
1,0.98765,877.10587,7,-0.031,0.3711,0.80277
1,0.98765,877.10587,8,0.04894,0.3442,0.72962
1,0.98765,877.10587,9,0.00758,0.09773,0.68191
1,0.98765,877.10587,10,-0.02107,-0.03525,0.66176
1,0.98765,877.10587,11,-0.01289,-0.05469,0.73013
1,0.98765,877.10587,12,-0.10933,-0.14027,0.62176
1,0.98765,877.10587,13,-0.05408,-0.19702,0.44116
1,0.98765,877.10587,14,-0.159,-0.36474,0.4064
1,0.98765,877.10587,15,-0.20121,-0.37896,0.37654
1,0.98765,877.10587,16,-0.18103,-0.36998,0.25558
1,0.98765,877.10587,17,-0.13511,-0.21403,0.12871
1,0.98765,877.10587,18,-0.17107,-0.18046,0.13775
1,0.98765,877.10587,19,-0.1459,-0.15761,0.20452
1,0.98765,877.10587,20,-0.09138,-0.03962,0.19791
1,0.98765,877.10587,21,-0.16156,0.08529,0.17244
1,0.98765,877.10587,22,-0.13538,0.07907,0.26274
1,0.98765,877.10587,23,-0.0994,0.14629,0.278
1,0.98765,877.10587,24,-0.0383,0.16102,0.31261
1,0.98765,877.10587,25,-0.06075,0.29823,0.36381
1,0.98765,877.10587,26,0.06481,0.33514,0.4623
1,0.98765,877.10587,27,0.01739,0.37432,0.46755
1,0.98765,877.10587,28,0.03671,0.3759,0.40746
1,0.98765,877.10587,29,0.07305,0.34059,0.42972
1,0.98765,877.10587,30,0.12185,0.27389,0.40715
1,0.98765,877.10587,31,0.08645,0.35653,0.39221
1,0.98765,877.10587,32,0.1313,0.34957,0.3922
1,0.98765,877.10587,33,0.20462,0.26319,0.2582
1,0.98765,877.10587,34,0.14657,0.17634,0.11008
1,0.98765,877.10587,35,0.22414,0.16346,0.14083
1,0.98765,877.10587,36,0.22308,0.11901,0.19834
1,0.98765,877.10587,37,0.24448,0.0031,0.18061
1,0.98765,877.10587,38,0.25238,-0.02071,0.10549
1,0.98765,877.10587,39,0.2447,-0.04735,0.14368
1,0.98765,877.10587,40,0.19945,-0.11119,0.10444
1,0.98765,877.10587,41,0.19524,-0.12397,0.10137
1,0.98765,877.10587,42,0.12417,-0.14122,0.08801
1,0.98765,877.10587,43,0.19533,-0.25891,0.12703
1,0.98765,877.10587,44,0.0926,-0.31537,0.24363
1,0.98765,877.10587,45,0.08873,-0.30327,0.152
1,0.98765,877.10587,46,0.08261,-0.32715,0.10067
1,0.98765,877.10587,47,0.07455,-0.38063,0.09454
1,0.98765,877.10587,48,0.05414,-0.27413,0.11199
1,0.98765,877.10587,49,0.08852,-0.30042,0.09078
1,0.98765,877.10587,50,0.04151,-0.25118,0.08362
1,0.98765,877.10587,51,-0.00349,-0.23886,0.13963
1,0.98765,877.10587,52,-0.01967,-0.25174,0.20976
1,0.98765,877.10587,53,0.03217,-0.14101,0.21341
1,0.98765,877.10587,54,0.00091,-0.2186,0.13566
1,0.98765,877.10587,55,-0.05096,-0.07314,0.16146
1,0.98765,877.10587,56,-0.04562,-0.0246,0.11096
1,0.98765,877.10587,57,-0.0244,-0.01855,0.11135
1,0.98765,877.10587,58,-0.10822,-0.03905,0.22858
1,0.98765,877.10587,59,-0.12928,-0.00975,0.14815
1,0.98765,877.10587,60,-0.12521,-0.07643,0.09448
1,0.98765,877.10587,61,-0.1966,0.07841,0.07258
1,0.98765,877.10587,62,-0.28023,-0.0038,0.18817
1,0.98765,877.10587,63,-0.3553,-0.00251,0.17232
1,0.98765,877.10587,64,-0.32337,0.10374,0.11753
1,0.98765,877.10587,65,-0.36456,0.10164,0.17224
1,0.98765,877.10587,66,-0.38603,0.07397,0.09999
1,0.98765,877.10587,67,-0.38977,0.03103,0.0647
1,0.98765,877.10587,68,-0.31692,0.09365,0.06545
1,0.98765,877.10587,69,-0.4121,0.11962,0.09772
1,0.98765,877.10587,70,-0.28988,0.08852,0.14702
1,0.98765,877.10587,71,-0.27579,0.12416,0.07434
1,0.98765,877.10587,72,-0.24276,0.03767,0.11035
1,0.98765,877.10587,73,-0.30565,0.03878,0.09323
1,0.98765,877.10587,74,-0.27001,0.02905,0.08237
1,0.98765,877.10587,75,-0.28712,0.06002,0.1114
1,0.98765,877.10587,76,-0.36802,0.08937,0.08799
1,0.98765,877.10587,77,-0.33629,0.04443,0.06527
1,0.98765,877.10587,78,-0.33033,0.01939,0.06044
1,0.98765,877.10587,79,-0.30326,-0.052,0.08533
1,0.98765,877.10587,80,-0.2644,0.02654,0.12694
1,0.98765,877.10587,81,-0.29508,0.05137,0.09457
1,0.98765,877.10587,82,-0.27384,0.00611,0.10432
1,0.98765,877.10587,83,-0.29387,0.02087,0.08969
1,0.98765,877.10587,84,-0.27234,0.07372,0.0871
