particle,elasticity,weight,frame,x,y,z
1,0.7889,814.76726,1,-0.07508,0.04269,0.44813
1,0.7889,814.76726,2,-0.21578,-0.21465,0.21514
1,0.7889,814.76726,3,-0.34337,-0.35764,0.16199
1,0.7889,814.76726,4,-0.37219,-0.28649,0.28868
1,0.7889,814.76726,5,-0.40764,-0.35524,0.26743
1,0.7889,814.76726,6,-0.40286,-0.35507,0.47914
1,0.7889,814.76726,7,-0.21737,-0.25637,0.54554
1,0.7889,814.76726,8,-0.21639,-0.20803,0.58545
1,0.7889,814.76726,9,-0.21466,-0.12358,0.7134
1,0.7889,814.76726,10,-0.09221,-0.09885,0.76652
1,0.7889,814.76726,11,-0.0227,-0.045,0.86063
1,0.7889,814.76726,12,-0.03353,-0.00554,0.88501
1,0.7889,814.76726,13,0.11024,0.15919,0.87056
1,0.7889,814.76726,14,0.13347,0.18813,0.77215
1,0.7889,814.76726,15,0.18261,0.26575,0.74866
1,0.7889,814.76726,16,0.31165,0.31795,0.64626
1,0.7889,814.76726,17,0.35302,0.3812,0.56212
1,0.7889,814.76726,18,0.39001,0.3893,0.37624
1,0.7889,814.76726,19,0.41351,0.35336,0.25503
1,0.7889,814.76726,20,0.37283,0.39903,0.26151
1,0.7889,814.76726,21,0.4008,0.34893,0.12022
1,0.7889,814.76726,22,0.20878,0.33195,0.14049
1,0.7889,814.76726,23,0.18194,0.28091,0.14689
1,0.7889,814.76726,24,0.19687,0.14446,0.19039
1,0.7889,814.76726,25,0.05749,0.12106,0.33841
1,0.7889,814.76726,26,0.04414,0.09598,0.28597
1,0.7889,814.76726,27,-0.00583,0.10709,0.42499
1,0.7889,814.76726,28,-0.12999,0.08333,0.42263
1,0.7889,814.76726,29,-0.23142,-0.02261,0.41351
1,0.7889,814.76726,30,-0.27821,0.03792,0.39745
1,0.7889,814.76726,31,-0.33295,-0.05453,0.37952
1,0.7889,814.76726,32,-0.35375,-0.10405,0.38822
1,0.7889,814.76726,33,-0.38633,-0.19272,0.40105
1,0.7889,814.76726,34,-0.31661,-0.33035,0.37976
1,0.7889,814.76726,35,-0.29695,-0.33361,0.37007
1,0.7889,814.76726,36,-0.40802,-0.30586,0.36283
1,0.7889,814.76726,37,-0.31147,-0.29132,0.2629
1,0.7889,814.76726,38,-0.34347,-0.39001,0.20295
1,0.7889,814.76726,39,-0.2997,-0.3954,0.13624
1,0.7889,814.76726,40,-0.22444,-0.4018,0.10904
1,0.7889,814.76726,41,-0.20412,-0.39009,0.14363
1,0.7889,814.76726,42,-0.17422,-0.39938,0.15937
1,0.7889,814.76726,43,-0.14079,-0.37554,0.12961
1,0.7889,814.76726,44,-0.1304,-0.38689,0.11401
1,0.7889,814.76726,45,-0.07074,-0.3426,0.10704
1,0.7889,814.76726,46,0.05438,-0.33513,0.15814
1,0.7889,814.76726,47,0.12668,-0.3503,0.11782
1,0.7889,814.76726,48,0.16928,-0.40618,0.09999
1,0.7889,814.76726,49,0.19153,-0.31656,0.09856
1,0.7889,814.76726,50,0.18211,-0.39867,0.1127
1,0.7889,814.76726,51,0.19946,-0.33091,0.12688
1,0.7889,814.76726,52,0.32036,-0.39271,0.09486
1,0.7889,814.76726,53,0.33609,-0.39695,0.07324
1,0.7889,814.76726,54,0.36473,-0.35122,0.1933
1,0.7889,814.76726,55,0.39221,-0.3737,0.1076
1,0.7889,814.76726,56,0.3593,-0.38186,0.12377
1,0.7889,814.76726,57,0.41015,-0.36228,0.18545
1,0.7889,814.76726,58,0.4114,-0.36421,0.19795
1,0.7889,814.76726,59,0.33792,-0.38238,0.177
1,0.7889,814.76726,60,0.2953,-0.4163,0.10754
1,0.7889,814.76726,61,0.28565,-0.3326,0.10147
1,0.7889,814.76726,62,0.34363,-0.28385,0.08985
1,0.7889,814.76726,63,0.35669,-0.31396,0.09397
1,0.7889,814.76726,64,0.2399,-0.38943,0.07021
1,0.7889,814.76726,65,0.32967,-0.35488,0.18829
1,0.7889,814.76726,66,0.28604,-0.33877,0.21365
1,0.7889,814.76726,67,0.3007,-0.38945,0.19443
1,0.7889,814.76726,68,0.28587,-0.28795,0.17618
1,0.7889,814.76726,69,0.29826,-0.36566,0.09999
1,0.7889,814.76726,70,0.34901,-0.31115,0.09999
1,0.7889,814.76726,71,0.40028,-0.25818,0.09999
1,0.7889,814.76726,72,0.34455,-0.37798,0.07129
1,0.7889,814.76726,73,0.28354,-0.35436,0.08864
1,0.7889,814.76726,74,0.34166,-0.40301,0.07717
1,0.7889,814.76726,75,0.39053,-0.32623,0.16475
1,0.7889,814.76726,76,0.39706,-0.3758,0.14549
1,0.7889,814.76726,77,0.41363,-0.40878,0.09054
1,0.7889,814.76726,78,0.37546,-0.40828,0.07862
1,0.7889,814.76726,79,0.41046,-0.31348,0.07843
1,0.7889,814.76726,80,0.3828,-0.32179,0.07029
1,0.7889,814.76726,81,0.35306,-0.31297,0.10213
1,0.7889,814.76726,82,0.27474,-0.32034,0.07354
1,0.7889,814.76726,83,0.32048,-0.3021,0.08224
1,0.7889,814.76726,84,0.29277,-0.31443,0.08194
1,0.7889,814.76726,85,0.1915,-0.28563,0.07981
1,0.7889,814.76726,86,0.20959,-0.25906,0.07565
1,0.7889,814.76726,87,0.25503,-0.22468,0.14178
1,0.7889,814.76726,88,0.32499,-0.21225,0.08948
1,0.7889,814.76726,89,0.36462,-0.27701,0.06782
1,0.7889,814.76726,90,0.35839,-0.29942,0.06792
1,0.7889,814.76726,91,0.30999,-0.38587,0.10938
2,0.7889,814.76726,1,-0.07508,0.04269,0.44813
2,0.7889,814.76726,2,-0.21578,-0.21465,0.21514
2,0.7889,814.76726,3,-0.34337,-0.35764,0.16199
