particle,elasticity,weight,frame,x,y,z
1,0.17003,138.28803,1,0.17768,0.3914,0.87723
1,0.17003,138.28803,2,0.25914,0.40205,0.86865
1,0.17003,138.28803,3,0.31571,0.33723,0.78976
1,0.17003,138.28803,4,0.35683,0.40436,0.73508
1,0.17003,138.28803,5,0.32686,0.39954,0.69773
1,0.17003,138.28803,6,0.33004,0.36121,0.59262
1,0.17003,138.28803,7,0.38659,0.38178,0.52239
1,0.17003,138.28803,8,0.38892,0.36872,0.37759
1,0.17003,138.28803,9,0.40781,0.19795,0.24086
1,0.17003,138.28803,10,0.36278,0.23365,0.1584
1,0.17003,138.28803,11,0.35203,0.26461,0.10376
1,0.17003,138.28803,12,0.26219,0.24292,0.0696
1,0.17003,138.28803,13,0.34597,0.27073,0.06945
1,0.17003,138.28803,14,0.36691,0.25857,0.11183
1,0.17003,138.28803,15,0.29364,0.25988,0.17248
2,0.09277,138.65384,1,0.17784,0.39166,0.88225
2,0.09277,138.65384,2,0.26035,0.40205,0.87758
2,0.09277,138.65384,3,0.31693,0.33722,0.79864
2,0.09277,138.65384,4,0.35783,0.40435,0.74385
2,0.09277,138.65384,5,0.32787,0.39953,0.70644
2,0.09277,138.65384,6,0.33106,0.36119,0.60126
2,0.09277,138.65384,7,0.38823,0.38213,0.52895
2,0.09277,138.65384,8,0.39072,0.36916,0.38351
2,0.09277,138.65384,9,0.40781,0.19832,0.24651
2,0.09277,138.65384,10,0.36276,0.23402,0.16399
2,0.09277,138.65384,11,0.35344,0.26617,0.09881
2,0.09277,138.65384,12,0.33159,0.2344,0.10505
2,0.09277,138.65384,13,0.35147,0.33879,0.08034
2,0.09277,138.65384,14,0.33121,0.31587,0.10346
2,0.09277,138.65384,15,0.32423,0.35591,0.10629
3,0.17003,138.28803,1,0.17768,0.3914,0.87723
3,0.17003,138.28803,2,0.25914,0.40205,0.86865
3,0.17003,138.28803,3,0.31571,0.33723,0.78976
3,0.17003,138.28803,4,0.35683,0.40436,0.73508
3,0.17003,138.28803,5,0.32686,0.39954,0.69773
3,0.17003,138.28803,6,0.33004,0.36121,0.59262
3,0.17003,138.28803,7,0.38659,0.38178,0.52239
3,0.17003,138.28803,8,0.38892,0.36872,0.37759
3,0.17003,138.28803,9,0.40781,0.19795,0.24086
3,0.17003,138.28803,10,0.36278,0.23365,0.1584
3,0.17003,138.28803,11,0.35203,0.26461,0.10376
3,0.17003,138.28803,12,0.26219,0.24292,0.0696
3,0.17003,138.28803,13,0.34597,0.27073,0.06945
3,0.17003,138.28803,14,0.36691,0.25857,0.11183
3,0.17003,138.28803,15,0.29364,0.25988,0.17248
4,0.17003,138.28803,1,0.17768,0.3914,0.87723
4,0.17003,138.28803,2,0.25914,0.40205,0.86865
4,0.17003,138.28803,3,0.31571,0.33723,0.78976
4,0.17003,138.28803,4,0.35683,0.40436,0.73508
4,0.17003,138.28803,5,0.32686,0.39954,0.69773
4,0.17003,138.28803,6,0.33004,0.36121,0.59262
4,0.17003,138.28803,7,0.38659,0.38178,0.52239
4,0.17003,138.28803,8,0.38892,0.36872,0.37759
4,0.17003,138.28803,9,0.40781,0.19795,0.24086
4,0.17003,138.28803,10,0.36278,0.23365,0.1584
4,0.17003,138.28803,11,0.35203,0.26461,0.10376
4,0.17003,138.28803,12,0.26219,0.24292,0.0696
4,0.17003,138.28803,13,0.34597,0.27073,0.06945
4,0.17003,138.28803,14,0.36691,0.25857,0.11183
4,0.17003,138.28803,15,0.29364,0.25988,0.17248
5,0.11498,140.08216,1,0.1778,0.39159,0.8808
5,0.11498,140.08216,2,0.25998,0.40205,0.87497
5,0.11498,140.08216,3,0.31656,0.33723,0.79603
5,0.11498,140.08216,4,0.35753,0.40436,0.74128
5,0.11498,140.08216,5,0.32756,0.39954,0.70389
5,0.11498,140.08216,6,0.33075,0.36119,0.59873
5,0.11498,140.08216,7,0.38775,0.38202,0.52702
5,0.11498,140.08216,8,0.3902,0.36902,0.38177
5,0.11498,140.08216,9,0.40781,0.19821,0.24485
5,0.11498,140.08216,10,0.36277,0.2339,0.16235
5,0.11498,140.08216,11,0.35298,0.2657,0.09988
5,0.11498,140.08216,12,0.33094,0.23383,0.10422
5,0.11498,140.08216,13,0.35109,0.33837,0.08055
5,0.11498,140.08216,14,0.38132,0.28577,0.10793
5,0.11498,140.08216,15,0.34949,0.26418,0.08891
6,0.11498,140.08216,1,0.1778,0.39159,0.8808
6,0.11498,140.08216,2,0.25998,0.40205,0.87497
6,0.11498,140.08216,3,0.31656,0.33723,0.79603
6,0.11498,140.08216,4,0.35753,0.40436,0.74128
6,0.11498,140.08216,5,0.32756,0.39954,0.70389
6,0.11498,140.08216,6,0.33075,0.36119,0.59873
6,0.11498,140.08216,7,0.38775,0.38202,0.52702
6,0.11498,140.08216,8,0.3902,0.36902,0.38177
6,0.11498,140.08216,9,0.40781,0.19821,0.24485
6,0.11498,140.08216,10,0.36277,0.2339,0.16235
6,0.11498,140.08216,11,0.35298,0.2657,0.09988
6,0.11498,140.08216,12,0.33094,0.23383,0.10422
6,0.11498,140.08216,13,0.35109,0.33837,0.08055
6,0.11498,140.08216,14,0.38132,0.28577,0.10793
6,0.11498,140.08216,15,0.34949,0.26418,0.08891
7,0.11498,140.08216,1,0.1778,0.39159,0.8808
7,0.11498,140.08216,2,0.25998,0.40205,0.87497
7,0.11498,140.08216,3,0.31656,0.33723,0.79603
7,0.11498,140.08216,4,0.35753,0.40436,0.74128
7,0.11498,140.08216,5,0.32756,0.39954,0.70389
7,0.11498,140.08216,6,0.33075,0.36119,0.59873
7,0.11498,140.08216,7,0.38775,0.38202,0.52702
7,0.11498,140.08216,8,0.3902,0.36902,0.38177
7,0.11498,140.08216,9,0.40781,0.19821,0.24485
7,0.11498,140.08216,10,0.36277,0.2339,0.16235
7,0.11498,140.08216,11,0.35298,0.2657,0.09988
7,0.11498,140.08216,12,0.33094,0.23383,0.10422
7,0.11498,140.08216,13,0.35109,0.33837,0.08055
7,0.11498,140.08216,14,0.38132,0.28577,0.10793
7,0.11498,140.08216,15,0.34949,0.26418,0.08891
8,0.27154,139.18574,1,0.1775,0.39106,0.8707
8,0.27154,139.18574,2,0.25895,0.40206,0.85767
8,0.27154,139.18574,3,0.31552,0.33725,0.77884
8,0.27154,139.18574,4,0.35664,0.40436,0.72425
8,0.27154,139.18574,5,0.32665,0.39956,0.68699
8,0.27154,139.18574,6,0.32982,0.36124,0.58198
8,0.27154,139.18574,7,0.38453,0.38207,0.51274
8,0.27154,139.18574,8,0.38635,0.36908,0.36828
8,0.27154,139.18574,9,0.40782,0.19803,0.23254
8,0.27154,139.18574,10,0.36279,0.23374,0.15017
8,0.27154,139.18574,11,0.35114,0.26273,0.11173
8,0.27154,139.18574,12,0.32899,0.2308,0.1154
