particle,elasticity,weight,frame,x,y,z
1,0.58134,61.87256,1,-0.33197,-0.0449,0.17325
1,0.58134,61.87256,2,-0.39238,0.03657,0.1671
1,0.58134,61.87256,3,-0.31806,0.09534,0.25077
1,0.58134,61.87256,4,-0.07781,0.15864,0.24357
1,0.58134,61.87256,5,-0.01307,0.1814,0.4283
1,0.58134,61.87256,6,0.03687,0.25865,0.569
1,0.58134,61.87256,7,0.1523,0.29255,0.60335
1,0.58134,61.87256,8,0.37785,0.20955,0.74061
2,0.58134,61.87256,1,-0.33197,-0.0449,0.17325
2,0.58134,61.87256,2,-0.39238,0.03657,0.1671
2,0.58134,61.87256,3,-0.31806,0.09534,0.25077
2,0.58134,61.87256,4,-0.07781,0.15864,0.24357
2,0.58134,61.87256,5,-0.01307,0.1814,0.4283
2,0.58134,61.87256,6,0.03687,0.25865,0.569
2,0.58134,61.87256,7,0.1523,0.29255,0.60335
2,0.58134,61.87256,8,0.37785,0.20955,0.74061
3,0.58134,61.87256,1,-0.33197,-0.0449,0.17325
3,0.58134,61.87256,2,-0.39238,0.03657,0.1671
3,0.58134,61.87256,3,-0.31806,0.09534,0.25077
3,0.58134,61.87256,4,-0.07781,0.15864,0.24357
3,0.58134,61.87256,5,-0.01307,0.1814,0.4283
3,0.58134,61.87256,6,0.03687,0.25865,0.569
3,0.58134,61.87256,7,0.1523,0.29255,0.60335
3,0.58134,61.87256,8,0.37785,0.20955,0.74061
4,0.58134,61.87256,1,-0.33197,-0.0449,0.17325
4,0.58134,61.87256,2,-0.39238,0.03657,0.1671
4,0.58134,61.87256,3,-0.31806,0.09534,0.25077
4,0.58134,61.87256,4,-0.07781,0.15864,0.24357
4,0.58134,61.87256,5,-0.01307,0.1814,0.4283
4,0.58134,61.87256,6,0.03687,0.25865,0.569
4,0.58134,61.87256,7,0.1523,0.29255,0.60335
4,0.58134,61.87256,8,0.37785,0.20955,0.74061
5,0.68955,62.65023,1,-0.32088,-0.04589,0.17584
5,0.68955,62.65023,2,-0.38178,0.03576,0.18265
5,0.68955,62.65023,3,-0.30762,0.09448,0.2661
5,0.68955,62.65023,4,-0.06751,0.15774,0.25871
5,0.68955,62.65023,5,-0.00291,0.18046,0.44327
5,0.68955,62.65023,6,0.04689,0.25767,0.58381
5,0.68955,62.65023,7,0.20878,0.17958,0.55275
5,0.68955,62.65023,8,0.33136,0.20376,0.65461
6,0.58134,61.87256,1,-0.33197,-0.0449,0.17325
6,0.58134,61.87256,2,-0.39238,0.03657,0.1671
6,0.58134,61.87256,3,-0.31806,0.09534,0.25077
6,0.58134,61.87256,4,-0.07781,0.15864,0.24357
6,0.58134,61.87256,5,-0.01307,0.1814,0.4283
6,0.58134,61.87256,6,0.03687,0.25865,0.569
6,0.58134,61.87256,7,0.1523,0.29255,0.60335
6,0.58134,61.87256,8,0.37785,0.20955,0.74061
7,0.58134,61.87256,1,-0.33197,-0.0449,0.17325
7,0.58134,61.87256,2,-0.39238,0.03657,0.1671
7,0.58134,61.87256,3,-0.31806,0.09534,0.25077
7,0.58134,61.87256,4,-0.07781,0.15864,0.24357
7,0.58134,61.87256,5,-0.01307,0.1814,0.4283
7,0.58134,61.87256,6,0.03687,0.25865,0.569
7,0.58134,61.87256,7,0.1523,0.29255,0.60335
7,0.58134,61.87256,8,0.37785,0.20955,0.74061
8,0.68955,62.65023,1,-0.32088,-0.04589,0.17584
8,0.68955,62.65023,2,-0.38178,0.03576,0.18265
8,0.68955,62.65023,3,-0.30762,0.09448,0.2661
8,0.68955,62.65023,4,-0.06751,0.15774,0.25871
8,0.68955,62.65023,5,-0.00291,0.18046,0.44327
8,0.68955,62.65023,6,0.04689,0.25767,0.58381
8,0.68955,62.65023,7,0.20878,0.17958,0.55275
8,0.68955,62.65023,8,0.33136,0.20376,0.65461
9,0.68955,62.65023,1,-0.32088,-0.04589,0.17584
9,0.68955,62.65023,2,-0.38178,0.03576,0.18265
9,0.68955,62.65023,3,-0.30762,0.09448,0.2661
9,0.68955,62.65023,4,-0.06751,0.15774,0.25871
9,0.68955,62.65023,5,-0.00291,0.18046,0.44327
9,0.68955,62.65023,6,0.04689,0.25767,0.58381
9,0.68955,62.65023,7,0.20878,0.17958,0.55275
9,0.68955,62.65023,8,0.33136,0.20376,0.65461
10,0.58134,61.87256,1,-0.33197,-0.0449,0.17325
10,0.58134,61.87256,2,-0.39238,0.03657,0.1671
10,0.58134,61.87256,3,-0.31806,0.09534,0.25077
10,0.58134,61.87256,4,-0.07781,0.15864,0.24357
10,0.58134,61.87256,5,-0.01307,0.1814,0.4283
10,0.58134,61.87256,6,0.03687,0.25865,0.569
10,0.58134,61.87256,7,0.1523,0.29255,0.60335
10,0.58134,61.87256,8,0.37785,0.20955,0.74061
11,0.58134,61.87256,1,-0.33197,-0.0449,0.17325
11,0.58134,61.87256,2,-0.39238,0.03657,0.1671
11,0.58134,61.87256,3,-0.31806,0.09534,0.25077
11,0.58134,61.87256,4,-0.07781,0.15864,0.24357
11,0.58134,61.87256,5,-0.01307,0.1814,0.4283
11,0.58134,61.87256,6,0.03687,0.25865,0.569
11,0.58134,61.87256,7,0.1523,0.29255,0.60335
11,0.58134,61.87256,8,0.37785,0.20955,0.74061
12,0.42638,57.89312,1,-0.34786,-0.04347,0.16955
12,0.42638,57.89312,2,-0.4076,0.03773,0.14427
12,0.42638,57.89312,3,-0.33308,0.09656,0.22822
12,0.42638,57.89312,4,-0.09263,0.15993,0.22126
12,0.42638,57.89312,5,-0.02772,0.18274,0.40622
12,0.42638,57.89312,6,0.02238,0.26004,0.54711
12,0.42638,57.89312,7,0.18455,0.18203,0.51637
12,0.42638,57.89312,8,0.34868,0.12647,0.64934
13,0.58134,61.87256,1,-0.33197,-0.0449,0.17325
13,0.58134,61.87256,2,-0.39238,0.03657,0.1671
13,0.58134,61.87256,3,-0.31806,0.09534,0.25077
13,0.58134,61.87256,4,-0.07781,0.15864,0.24357
13,0.58134,61.87256,5,-0.01307,0.1814,0.4283
13,0.58134,61.87256,6,0.03687,0.25865,0.569
13,0.58134,61.87256,7,0.1523,0.29255,0.60335
13,0.58134,61.87256,8,0.37785,0.20955,0.74061
14,0.58134,61.87256,1,-0.33197,-0.0449,0.17325
14,0.58134,61.87256,2,-0.39238,0.03657,0.1671
14,0.58134,61.87256,3,-0.31806,0.09534,0.25077
14,0.58134,61.87256,4,-0.07781,0.15864,0.24357
14,0.58134,61.87256,5,-0.01307,0.1814,0.4283
14,0.58134,61.87256,6,0.03687,0.25865,0.569
14,0.58134,61.87256,7,0.1523,0.29255,0.60335
14,0.58134,61.87256,8,0.37785,0.20955,0.74061
15,0.58134,61.87256,1,-0.33197,-0.0449,0.17325
15,0.58134,61.87256,2,-0.39238,0.03657,0.1671
15,0.58134,61.87256,3,-0.31806,0.09534,0.25077
15,0.58134,61.87256,4,-0.07781,0.15864,0.24357
15,0.58134,61.87256,5,-0.01307,0.1814,0.4283
15,0.58134,61.87256,6,0.03687,0.25865,0.569
15,0.58134,61.87256,7,0.1523,0.29255,0.60335
15,0.58134,61.87256,8,0.37785,0.20955,0.74061
16,0.58134,61.87256,1,-0.33197,-0.0449,0.17325
16,0.58134,61.87256,2,-0.39238,0.03657,0.1671
16,0.58134,61.87256,3,-0.31806,0.09534,0.25077
16,0.58134,61.87256,4,-0.07781,0.15864,0.24357
16,0.58134,61.87256,5,-0.01307,0.1814,0.4283
16,0.58134,61.87256,6,0.03687,0.25865,0.569
16,0.58134,61.87256,7,0.1523,0.29255,0.60335
16,0.58134,61.87256,8,0.37785,0.20955,0.74061
17,0.58134,61.87256,1,-0.33197,-0.0449,0.17325
17,0.58134,61.87256,2,-0.39238,0.03657,0.1671
17,0.58134,61.87256,3,-0.31806,0.09534,0.25077
17,0.58134,61.87256,4,-0.07781,0.15864,0.24357
17,0.58134,61.87256,5,-0.01307,0.1814,0.4283
17,0.58134,61.87256,6,0.03687,0.25865,0.569
17,0.58134,61.87256,7,0.1523,0.29255,0.60335
17,0.58134,61.87256,8,0.37785,0.20955,0.74061
18,0.58134,61.87256,1,-0.33197,-0.0449,0.17325
18,0.58134,61.87256,2,-0.39238,0.03657,0.1671
18,0.58134,61.87256,3,-0.31806,0.09534,0.25077
18,0.58134,61.87256,4,-0.07781,0.15864,0.24357
18,0.58134,61.87256,5,-0.01307,0.1814,0.4283
18,0.58134,61.87256,6,0.03687,0.25865,0.569
18,0.58134,61.87256,7,0.1523,0.29255,0.60335
18,0.58134,61.87256,8,0.37785,0.20955,0.74061
19,0.58134,61.87256,1,-0.33197,-0.0449,0.17325
19,0.58134,61.87256,2,-0.39238,0.03657,0.1671
