particle,elasticity,weight,frame,x,y,z
1,0.198,20.11411,1,0.33553,-0.37745,0.28627
1,0.198,20.11411,2,0.38049,-0.36124,0.41606
2,0.198,20.11411,1,0.33553,-0.37745,0.28627
2,0.198,20.11411,2,0.38049,-0.36124,0.41606
3,0.69682,16.12016,1,0.31277,-0.36566,0.26121
3,0.69682,16.12016,2,0.4065,-0.35764,0.45737
4,0.198,20.11411,1,0.33553,-0.37745,0.28627
4,0.198,20.11411,2,0.38049,-0.36124,0.41606
5,0.16362,20.3252,1,0.28834,-0.38952,0.30092
5,0.16362,20.3252,2,0.39028,-0.34655,0.45844
6,0.198,20.11411,1,0.33553,-0.37745,0.28627
6,0.198,20.11411,2,0.38049,-0.36124,0.41606
7,0.198,20.11411,1,0.33553,-0.37745,0.28627
7,0.198,20.11411,2,0.38049,-0.36124,0.41606
8,0.198,20.11411,1,0.33553,-0.37745,0.28627
8,0.198,20.11411,2,0.38049,-0.36124,0.41606
9,0.198,20.11411,1,0.33553,-0.37745,0.28627
9,0.198,20.11411,2,0.38049,-0.36124,0.41606
10,0.198,20.11411,1,0.33553,-0.37745,0.28627
10,0.198,20.11411,2,0.38049,-0.36124,0.41606
11,0.198,20.11411,1,0.33553,-0.37745,0.28627
11,0.198,20.11411,2,0.38049,-0.36124,0.41606
12,0.198,20.11411,1,0.33553,-0.37745,0.28627
12,0.198,20.11411,2,0.38049,-0.36124,0.41606
13,0.198,20.11411,1,0.33553,-0.37745,0.28627
13,0.198,20.11411,2,0.38049,-0.36124,0.41606
14,0.198,20.11411,1,0.33553,-0.37745,0.28627
14,0.198,20.11411,2,0.38049,-0.36124,0.41606
15,0.09251,11.13642,1,0.40656,-0.3911,0.2179
15,0.09251,11.13642,2,0.34657,-0.40676,0.30099
16,0.16362,20.3252,1,0.28834,-0.38952,0.30092
16,0.16362,20.3252,2,0.39028,-0.34655,0.45844
17,0.09251,11.13642,1,0.40656,-0.3911,0.2179
17,0.09251,11.13642,2,0.34657,-0.40676,0.30099
18,0.09251,11.13642,1,0.40656,-0.3911,0.2179
18,0.09251,11.13642,2,0.34657,-0.40676,0.30099
19,0.198,20.11411,1,0.33553,-0.37745,0.28627
19,0.198,20.11411,2,0.38049,-0.36124,0.41606
20,0.16362,20.3252,1,0.28834,-0.38952,0.30092
20,0.16362,20.3252,2,0.39028,-0.34655,0.45844
