particle,elasticity,weight,frame,x,y,z
1,0.26689,326.96633,1,0.08186,0.37184,0.40034
1,0.26689,326.96633,2,-0.0111,0.401,0.23653
1,0.26689,326.96633,3,-0.05719,0.22902,0.11636
1,0.26689,326.96633,4,-0.07201,0.14902,0.10775
1,0.26689,326.96633,5,-0.10371,-0.02481,0.07218
1,0.26689,326.96633,6,-0.07432,-0.20679,0.17591
1,0.26689,326.96633,7,-0.11967,-0.38683,0.16896
1,0.26689,326.96633,8,-0.07254,-0.39792,0.33264
1,0.26689,326.96633,9,-0.08094,-0.34204,0.32344
1,0.26689,326.96633,10,-0.05708,-0.2182,0.3561
1,0.26689,326.96633,11,-0.05186,-0.14914,0.34989
1,0.26689,326.96633,12,-0.00345,-0.04968,0.34774
1,0.26689,326.96633,13,-0.10045,0.08146,0.37119
1,0.26689,326.96633,14,-0.04518,0.22882,0.39923
1,0.26689,326.96633,15,-0.04786,0.39001,0.38626
1,0.26689,326.96633,16,0.06669,0.40091,0.38235
1,0.26689,326.96633,17,0.11423,0.37351,0.28639
1,0.26689,326.96633,18,0.06428,0.29217,0.27514
1,0.26689,326.96633,19,0.06902,0.221,0.19803
1,0.26689,326.96633,20,0.01348,0.22686,0.09894
1,0.26689,326.96633,21,-0.06381,0.08377,0.20072
1,0.26689,326.96633,22,0.01474,0.04503,0.09477
1,0.26689,326.96633,23,0.03942,-0.16307,0.15228
1,0.26689,326.96633,24,0.01706,-0.1256,0.19987
1,0.26689,326.96633,25,0.00053,-0.2525,0.27814
1,0.26689,326.96633,26,-0.03723,-0.3632,0.24995
1,0.26689,326.96633,27,-0.03066,-0.32091,0.27897
1,0.26689,326.96633,28,-0.08387,-0.40752,0.31882
1,0.26689,326.96633,29,0.0003,-0.35624,0.24096
1,0.26689,326.96633,30,0.08349,-0.37751,0.20211
1,0.26689,326.96633,31,0.01837,-0.30645,0.13853
1,0.26689,326.96633,32,-0.02058,-0.26107,0.14603
1,0.26689,326.96633,33,0.01338,-0.29845,0.11287
1,0.26689,326.96633,34,-0.02703,-0.22537,0.1009
1,0.26689,326.96633,35,-0.03169,-0.00916,0.13811
1,0.26689,326.96633,36,0.02281,-0.1249,0.12698
1,0.26689,326.96633,37,0.02167,-0.04936,0.09291
1,0.26689,326.96633,38,0.05081,0.05313,0.1905
2,0.38824,336.05734,1,0.08186,0.36194,0.40034
2,0.38824,336.05734,2,-0.01108,0.3789,0.23658
2,0.38824,336.05734,3,-0.05716,0.20717,0.11645
2,0.38824,336.05734,4,-0.07196,0.13153,0.11683
2,0.38824,336.05734,5,-0.10362,-0.03991,0.07217
2,0.38824,336.05734,6,-0.0742,-0.22176,0.17588
2,0.38824,336.05734,7,-0.11699,-0.38911,0.17077
2,0.38824,336.05734,8,-0.07259,-0.40846,0.3362
2,0.38824,336.05734,9,-0.08099,-0.35252,0.327
2,0.38824,336.05734,10,-0.05714,-0.22862,0.35965
2,0.38824,336.05734,11,-0.05192,-0.1595,0.35342
2,0.38824,336.05734,12,-0.00352,-0.05998,0.35125
2,0.38824,336.05734,13,-0.10053,0.07122,0.37467
2,0.38824,336.05734,14,-0.04527,0.21865,0.40267
2,0.38824,336.05734,15,-0.04926,0.39001,0.38748
2,0.38824,336.05734,16,0.0666,0.40091,0.38391
2,0.38824,336.05734,17,0.11414,0.37351,0.28793
2,0.38824,336.05734,18,0.06418,0.29217,0.27667
2,0.38824,336.05734,19,0.06893,0.221,0.19955
2,0.38824,336.05734,20,0.01342,0.22693,0.10157
2,0.38824,336.05734,21,-0.06377,0.08412,0.20729
2,0.38824,336.05734,22,0.01475,0.04528,0.09514
2,0.38824,336.05734,23,0.03946,-0.16274,0.15199
2,0.38824,336.05734,24,0.0171,-0.12527,0.19958
2,0.38824,336.05734,25,0.00057,-0.25217,0.27785
2,0.38824,336.05734,26,-0.03719,-0.36287,0.24967
2,0.38824,336.05734,27,-0.03062,-0.32058,0.27869
2,0.38824,336.05734,28,-0.08372,-0.40551,0.31895
2,0.38824,336.05734,29,0.00044,-0.35425,0.24108
2,0.38824,336.05734,30,0.08363,-0.37553,0.20224
2,0.38824,336.05734,31,0.01851,-0.30448,0.13867
2,0.38824,336.05734,32,0.03575,-0.28038,0.10449
2,0.38824,336.05734,33,0.01634,-0.21863,0.18275
2,0.38824,336.05734,34,0.03565,-0.15381,0.17157
2,0.38824,336.05734,35,-0.03504,-0.09582,0.10037
2,0.38824,336.05734,36,-0.01257,-0.10371,0.09642
2,0.38824,336.05734,37,-0.07246,0.00453,0.08572
2,0.38824,336.05734,38,-0.02656,0.06765,0.09691
3,0.33911,337.9422,1,0.08186,0.36595,0.40034
3,0.33911,337.9422,2,-0.01109,0.38785,0.23656
3,0.33911,337.9422,3,-0.05717,0.21601,0.11641
3,0.33911,337.9422,4,-0.07198,0.13861,0.11316
3,0.33911,337.9422,5,-0.10366,-0.0338,0.07217
3,0.33911,337.9422,6,-0.07425,-0.21571,0.17589
3,0.33911,337.9422,7,-0.11959,-0.39568,0.16893
3,0.33911,337.9422,8,-0.0726,-0.39359,0.33472
3,0.33911,337.9422,9,-0.08099,-0.33773,0.32551
3,0.33911,337.9422,10,-0.05713,-0.21392,0.35816
3,0.33911,337.9422,11,-0.05191,-0.14488,0.35195
3,0.33911,337.9422,12,-0.00349,-0.04545,0.34979
3,0.33911,337.9422,13,-0.10049,0.08566,0.37324
3,0.33911,337.9422,14,-0.04522,0.233,0.40127
3,0.33911,337.9422,15,-0.04665,0.3882,0.3892
3,0.33911,337.9422,16,0.06668,0.40091,0.38334
3,0.33911,337.9422,17,0.11423,0.37351,0.28737
3,0.33911,337.9422,18,0.06427,0.29217,0.27611
3,0.33911,337.9422,19,0.06902,0.221,0.19899
3,0.33911,337.9422,20,0.01349,0.22691,0.10055
3,0.33911,337.9422,21,-0.06373,0.08399,0.20461
3,0.33911,337.9422,22,0.01482,0.04523,0.09477
3,0.33911,337.9422,23,0.0395,-0.16286,0.15228
3,0.33911,337.9422,24,0.01714,-0.12539,0.19987
3,0.33911,337.9422,25,0.00061,-0.25229,0.27814
3,0.33911,337.9422,26,-0.03715,-0.36299,0.24995
3,0.33911,337.9422,27,-0.03058,-0.32071,0.27897
3,0.33911,337.9422,28,-0.08374,-0.40632,0.31907
3,0.33911,337.9422,29,0.00043,-0.35505,0.2412
3,0.33911,337.9422,30,0.08362,-0.37633,0.20235
