particle,elasticity,weight,frame,x,y,z
1,0.54761,373.07738,1,0.08186,0.34894,0.40035
1,0.54761,373.07738,2,-0.01105,0.34991,0.23666
1,0.54761,373.07738,3,-0.0571,0.17853,0.11662
1,0.54761,373.07738,4,-0.07189,0.10862,0.12875
1,0.54761,373.07738,5,-0.10389,-0.06066,0.08201
1,0.54761,373.07738,6,-0.07443,-0.24228,0.18561
1,0.54761,373.07738,7,-0.11382,-0.38859,0.18311
1,0.54761,373.07738,8,-0.07287,-0.40846,0.34703
1,0.54761,373.07738,9,-0.08127,-0.35254,0.33778
1,0.54761,373.07738,10,-0.05742,-0.22864,0.37039
1,0.54761,373.07738,11,-0.0522,-0.15952,0.36412
1,0.54761,373.07738,12,-0.0038,-0.06,0.36191
1,0.54761,373.07738,13,-0.10081,0.07122,0.38528
1,0.54761,373.07738,14,-0.04556,0.21866,0.41323
1,0.54761,373.07738,15,-0.04867,0.39001,0.39699
1,0.54761,373.07738,16,0.0664,0.4009,0.38893
1,0.54761,373.07738,17,0.11394,0.3735,0.29292
1,0.54761,373.07738,18,0.06398,0.29215,0.28162
1,0.54761,373.07738,19,0.06873,0.22098,0.20445
1,0.54761,373.07738,20,0.01331,0.22716,0.10668
1,0.54761,373.07738,21,-0.06353,0.08523,0.21326
1,0.54761,373.07738,22,0.01493,0.04626,0.09937
1,0.54761,373.07738,23,0.03957,-0.16191,0.15248
1,0.54761,373.07738,24,0.01721,-0.12445,0.20007
1,0.54761,373.07738,25,0.00068,-0.25135,0.27834
1,0.54761,373.07738,26,-0.03708,-0.36205,0.25015
1,0.54761,373.07738,27,-0.03051,-0.31978,0.27917
1,0.54761,373.07738,28,-0.08339,-0.40304,0.31981
1,0.54761,373.07738,29,0.00078,-0.35179,0.24194
1,0.54761,373.07738,30,0.08396,-0.3731,0.2031
1,0.54761,373.07738,31,0.01884,-0.30206,0.13952
1,0.54761,373.07738,32,0.03609,-0.278,0.10763
1,0.54761,373.07738,33,0.0167,-0.2163,0.19044
1,0.54761,373.07738,34,0.03601,-0.15149,0.17923
1,0.54761,373.07738,35,-0.03471,-0.09333,0.10508
1,0.54761,373.07738,36,-0.01222,-0.10146,0.09729
1,0.54761,373.07738,37,0.00784,-0.0781,0.12396
1,0.54761,373.07738,38,0.00669,0.03865,0.13353
1,0.54761,373.07738,39,-0.07855,0.0714,0.14205
1,0.54761,373.07738,40,-0.01101,0.15628,0.15625
1,0.54761,373.07738,41,-0.00214,0.16265,0.14152
1,0.54761,373.07738,42,0.08314,0.26692,0.10857
2,0.64306,375.41388,1,0.08186,0.34116,0.40035
2,0.64306,375.41388,2,-0.01103,0.33256,0.23671
2,0.64306,375.41388,3,-0.05706,0.16141,0.11674
2,0.64306,375.41388,4,-0.07184,0.09494,0.13586
2,0.64306,375.41388,5,-0.10382,-0.07256,0.0925
2,0.64306,375.41388,6,-0.07434,-0.25403,0.196
2,0.64306,375.41388,7,-0.11078,-0.37776,0.19545
2,0.64306,375.41388,8,-0.07286,-0.40847,0.35693
2,0.64306,375.41388,9,-0.08125,-0.35255,0.34763
2,0.64306,375.41388,10,-0.05739,-0.22867,0.3802
2,0.64306,375.41388,11,-0.05218,-0.15955,0.3739
2,0.64306,375.41388,12,-0.00377,-0.06002,0.37165
2,0.64306,375.41388,13,-0.10079,0.0712,0.39498
2,0.64306,375.41388,14,-0.04554,0.21865,0.42289
2,0.64306,375.41388,15,-0.04796,0.39001,0.40484
2,0.64306,375.41388,16,0.06633,0.4009,0.39362
2,0.64306,375.41388,17,0.11387,0.37349,0.29757
2,0.64306,375.41388,18,0.06391,0.29214,0.28624
2,0.64306,375.41388,19,0.06866,0.22096,0.20902
2,0.64306,375.41388,20,0.01328,0.22738,0.10519
2,0.64306,375.41388,21,-0.06342,0.08628,0.19075
2,0.64306,375.41388,22,0.01513,0.0475,0.09477
2,0.64306,375.41388,23,0.0398,-0.16062,0.15228
2,0.64306,375.41388,24,0.01743,-0.12316,0.19987
2,0.64306,375.41388,25,0.0009,-0.25007,0.27813
2,0.64306,375.41388,26,-0.03686,-0.36078,0.24995
2,0.64306,375.41388,27,-0.03029,-0.3185,0.27897
2,0.64306,375.41388,28,-0.0832,-0.40188,0.31958
2,0.64306,375.41388,29,0.00097,-0.35064,0.24172
2,0.64306,375.41388,30,0.08416,-0.37195,0.20288
2,0.64306,375.41388,31,0.01903,-0.30092,0.13931
2,0.64306,375.41388,32,0.03625,-0.27695,0.1092
2,0.64306,375.41388,33,0.0168,-0.21543,0.19556
2,0.64306,375.41388,34,0.03611,-0.15063,0.18433
2,0.64306,375.41388,35,-0.03462,-0.09248,0.11016
2,0.64306,375.41388,36,-0.01212,-0.10065,0.09698
2,0.64306,375.41388,37,0.00793,-0.07728,0.1242
2,0.64306,375.41388,38,0.00679,0.03946,0.13377
2,0.64306,375.41388,39,-0.07845,0.0722,0.14229
2,0.64306,375.41388,40,-0.01092,0.15708,0.15649
2,0.64306,375.41388,41,0.0179,0.23405,0.108
2,0.64306,375.41388,42,0.07124,0.26845,0.17536
3,0.64306,375.41388,1,0.08186,0.34116,0.40035
3,0.64306,375.41388,2,-0.01103,0.33256,0.23671
3,0.64306,375.41388,3,-0.05706,0.16141,0.11674
3,0.64306,375.41388,4,-0.07184,0.09494,0.13586
3,0.64306,375.41388,5,-0.10382,-0.07256,0.0925
3,0.64306,375.41388,6,-0.07434,-0.25403,0.196
3,0.64306,375.41388,7,-0.11078,-0.37776,0.19545
3,0.64306,375.41388,8,-0.07286,-0.40847,0.35693
3,0.64306,375.41388,9,-0.08125,-0.35255,0.34763
3,0.64306,375.41388,10,-0.05739,-0.22867,0.3802
3,0.64306,375.41388,11,-0.05218,-0.15955,0.3739
3,0.64306,375.41388,12,-0.00377,-0.06002,0.37165
3,0.64306,375.41388,13,-0.10079,0.0712,0.39498
3,0.64306,375.41388,14,-0.04554,0.21865,0.42289
3,0.64306,375.41388,15,-0.04796,0.39001,0.40484
3,0.64306,375.41388,16,0.06633,0.4009,0.39362
3,0.64306,375.41388,17,0.11387,0.37349,0.29757
3,0.64306,375.41388,18,0.06391,0.29214,0.28624
3,0.64306,375.41388,19,0.06866,0.22096,0.20902
3,0.64306,375.41388,20,0.01328,0.22738,0.10519
3,0.64306,375.41388,21,-0.06342,0.08628,0.19075
3,0.64306,375.41388,22,0.01513,0.0475,0.09477
3,0.64306,375.41388,23,0.0398,-0.16062,0.15228
3,0.64306,375.41388,24,0.01743,-0.12316,0.19987
3,0.64306,375.41388,25,0.0009,-0.25007,0.27813
3,0.64306,375.41388,26,-0.03686,-0.36078,0.24995
3,0.64306,375.41388,27,-0.03029,-0.3185,0.27897
3,0.64306,375.41388,28,-0.0832,-0.40188,0.31958
3,0.64306,375.41388,29,0.00097,-0.35064,0.24172
3,0.64306,375.41388,30,0.08416,-0.37195,0.20288
3,0.64306,375.41388,31,0.01903,-0.30092,0.13931
3,0.64306,375.41388,32,0.03625,-0.27695,0.1092
3,0.64306,375.41388,33,0.0168,-0.21543,0.19556
3,0.64306,375.41388,34,0.03611,-0.15063,0.18433
3,0.64306,375.41388,35,-0.03462,-0.09248,0.11016
3,0.64306,375.41388,36,-0.01212,-0.10065,0.09698
3,0.64306,375.41388,37,0.00793,-0.07728,0.1242
3,0.64306,375.41388,38,0.00679,0.03946,0.13377
3,0.64306,375.41388,39,-0.07845,0.0722,0.14229
3,0.64306,375.41388,40,-0.01092,0.15708,0.15649
3,0.64306,375.41388,41,0.0179,0.23405,0.108
3,0.64306,375.41388,42,0.07124,0.26845,0.17536
4,0.64306,375.41388,1,0.08186,0.34116,0.40035
4,0.64306,375.41388,2,-0.01103,0.33256,0.23671
4,0.64306,375.41388,3,-0.05706,0.16141,0.11674
4,0.64306,375.41388,4,-0.07184,0.09494,0.13586
4,0.64306,375.41388,5,-0.10382,-0.07256,0.0925
4,0.64306,375.41388,6,-0.07434,-0.25403,0.196
4,0.64306,375.41388,7,-0.11078,-0.37776,0.19545
4,0.64306,375.41388,8,-0.07286,-0.40847,0.35693
4,0.64306,375.41388,9,-0.08125,-0.35255,0.34763
4,0.64306,375.41388,10,-0.05739,-0.22867,0.3802
4,0.64306,375.41388,11,-0.05218,-0.15955,0.3739
4,0.64306,375.41388,12,-0.00377,-0.06002,0.37165
4,0.64306,375.41388,13,-0.10079,0.0712,0.39498
4,0.64306,375.41388,14,-0.04554,0.21865,0.42289
4,0.64306,375.41388,15,-0.04796,0.39001,0.40484
4,0.64306,375.41388,16,0.06633,0.4009,0.39362
4,0.64306,375.41388,17,0.11387,0.37349,0.29757
4,0.64306,375.41388,18,0.06391,0.29214,0.28624
4,0.64306,375.41388,19,0.06866,0.22096,0.20902
4,0.64306,375.41388,20,0.01328,0.22738,0.10519
4,0.64306,375.41388,21,-0.06342,0.08628,0.19075
4,0.64306,375.41388,22,0.01513,0.0475,0.09477
4,0.64306,375.41388,23,0.0398,-0.16062,0.15228
4,0.64306,375.41388,24,0.01743,-0.12316,0.19987
4,0.64306,375.41388,25,0.0009,-0.25007,0.27813
4,0.64306,375.41388,26,-0.03686,-0.36078,0.24995
4,0.64306,375.41388,27,-0.03029,-0.3185,0.27897
4,0.64306,375.41388,28,-0.0832,-0.40188,0.31958
4,0.64306,375.41388,29,0.00097,-0.35064,0.24172
4,0.64306,375.41388,30,0.08416,-0.37195,0.20288
4,0.64306,375.41388,31,0.01903,-0.30092,0.13931
4,0.64306,375.41388,32,0.03625,-0.27695,0.1092
4,0.64306,375.41388,33,0.0168,-0.21543,0.19556
4,0.64306,375.41388,34,0.03611,-0.15063,0.18433
4,0.64306,375.41388,35,-0.03462,-0.09248,0.11016
4,0.64306,375.41388,36,-0.01212,-0.10065,0.09698
4,0.64306,375.41388,37,0.00793,-0.07728,0.1242
4,0.64306,375.41388,38,0.00679,0.03946,0.13377
4,0.64306,375.41388,39,-0.07845,0.0722,0.14229
4,0.64306,375.41388,40,-0.01092,0.15708,0.15649
4,0.64306,375.41388,41,0.0179,0.23405,0.108
4,0.64306,375.41388,42,0.07124,0.26845,0.17536
5,0.64306,375.41388,1,0.08186,0.34116,0.40035
5,0.64306,375.41388,2,-0.01103,0.33256,0.23671
5,0.64306,375.41388,3,-0.05706,0.16141,0.11674
5,0.64306,375.41388,4,-0.07184,0.09494,0.13586
5,0.64306,375.41388,5,-0.10382,-0.07256,0.0925
5,0.64306,375.41388,6,-0.07434,-0.25403,0.196
5,0.64306,375.41388,7,-0.11078,-0.37776,0.19545
5,0.64306,375.41388,8,-0.07286,-0.40847,0.35693
5,0.64306,375.41388,9,-0.08125,-0.35255,0.34763
5,0.64306,375.41388,10,-0.05739,-0.22867,0.3802
5,0.64306,375.41388,11,-0.05218,-0.15955,0.3739
5,0.64306,375.41388,12,-0.00377,-0.06002,0.37165
5,0.64306,375.41388,13,-0.10079,0.0712,0.39498
5,0.64306,375.41388,14,-0.04554,0.21865,0.42289
5,0.64306,375.41388,15,-0.04796,0.39001,0.40484
5,0.64306,375.41388,16,0.06633,0.4009,0.39362
5,0.64306,375.41388,17,0.11387,0.37349,0.29757
5,0.64306,375.41388,18,0.06391,0.29214,0.28624
5,0.64306,375.41388,19,0.06866,0.22096,0.20902
5,0.64306,375.41388,20,0.01328,0.22738,0.10519
5,0.64306,375.41388,21,-0.06342,0.08628,0.19075
5,0.64306,375.41388,22,0.01513,0.0475,0.09477
5,0.64306,375.41388,23,0.0398,-0.16062,0.15228
5,0.64306,375.41388,24,0.01743,-0.12316,0.19987
