particle,elasticity,weight,frame,x,y,z
1,0.86237,148.90023,1,0.23269,-0.27068,0.23013
1,0.86237,148.90023,2,0.35516,-0.36984,0.17561
1,0.86237,148.90023,3,0.3599,-0.35128,0.09945
1,0.86237,148.90023,4,0.35538,-0.37374,0.23292
1,0.86237,148.90023,5,0.32353,-0.31274,0.16979
1,0.86237,148.90023,6,0.27531,-0.29803,0.13908
1,0.86237,148.90023,7,0.29873,-0.16882,0.13454
1,0.86237,148.90023,8,0.24663,-0.17837,0.09262
1,0.86237,148.90023,9,0.3071,-0.11592,0.07694
1,0.86237,148.90023,10,0.30559,-0.13384,0.06963
1,0.86237,148.90023,11,0.31337,-0.09276,0.05343
1,0.86237,148.90023,12,0.29674,0.02209,0.08045
1,0.86237,148.90023,13,0.24018,0.13466,0.08333
1,0.86237,148.90023,14,0.23786,0.10124,0.12368
1,0.86237,148.90023,15,0.23022,0.07677,0.09437
1,0.86237,148.90023,16,0.21691,0.20338,0.09571
1,0.86237,148.90023,17,0.19512,0.20839,0.11493
2,0.86237,148.90023,1,0.23269,-0.27068,0.23013
2,0.86237,148.90023,2,0.35516,-0.36984,0.17561
2,0.86237,148.90023,3,0.3599,-0.35128,0.09945
2,0.86237,148.90023,4,0.35538,-0.37374,0.23292
2,0.86237,148.90023,5,0.32353,-0.31274,0.16979
2,0.86237,148.90023,6,0.27531,-0.29803,0.13908
2,0.86237,148.90023,7,0.29873,-0.16882,0.13454
2,0.86237,148.90023,8,0.24663,-0.17837,0.09262
2,0.86237,148.90023,9,0.3071,-0.11592,0.07694
2,0.86237,148.90023,10,0.30559,-0.13384,0.06963
2,0.86237,148.90023,11,0.31337,-0.09276,0.05343
2,0.86237,148.90023,12,0.29674,0.02209,0.08045
2,0.86237,148.90023,13,0.24018,0.13466,0.08333
2,0.86237,148.90023,14,0.23786,0.10124,0.12368
2,0.86237,148.90023,15,0.23022,0.07677,0.09437
2,0.86237,148.90023,16,0.21691,0.20338,0.09571
2,0.86237,148.90023,17,0.19512,0.20839,0.11493
3,0.86237,148.90023,1,0.23269,-0.27068,0.23013
3,0.86237,148.90023,2,0.35516,-0.36984,0.17561
3,0.86237,148.90023,3,0.3599,-0.35128,0.09945
3,0.86237,148.90023,4,0.35538,-0.37374,0.23292
3,0.86237,148.90023,5,0.32353,-0.31274,0.16979
3,0.86237,148.90023,6,0.27531,-0.29803,0.13908
3,0.86237,148.90023,7,0.29873,-0.16882,0.13454
3,0.86237,148.90023,8,0.24663,-0.17837,0.09262
3,0.86237,148.90023,9,0.3071,-0.11592,0.07694
