particle,elasticity,weight,frame,x,y,z
1,0.24331,9.53739,1,0.00549,0.28995,0.44864
2,0.64611,8.68367,1,0.05407,0.37432,0.41864
3,0.78093,9.14892,1,0.04568,0.30249,0.50792
4,0.73453,10.43712,1,0.03362,0.32064,0.47704
5,0.73453,10.43712,1,0.03362,0.32064,0.47704
6,0.73453,10.43712,1,0.03362,0.32064,0.47704
7,0.6297,9.55398,1,0.06319,0.38031,0.50615
8,0.73453,10.43712,1,0.03362,0.32064,0.47704
9,0.24331,9.53739,1,0.00549,0.28995,0.44864
10,0.73453,10.43712,1,0.03362,0.32064,0.47704
11,0.73453,10.43712,1,0.03362,0.32064,0.47704
12,0.78093,9.14892,1,0.04568,0.30249,0.50792
13,0.73453,10.43712,1,0.03362,0.32064,0.47704
14,0.6297,9.55398,1,0.06319,0.38031,0.50615
15,0.6297,9.55398,1,0.06319,0.38031,0.50615
16,0.73453,10.43712,1,0.03362,0.32064,0.47704
17,0.10553,8.62274,1,0.02497,0.27774,0.38059
18,0.12404,7.16858,1,0.0854,0.27019,0.35429
19,0.10553,8.62274,1,0.02497,0.27774,0.38059
20,0.73453,10.43712,1,0.03362,0.32064,0.47704
