particle,elasticity,weight,frame,x,y,z
1,0.27002,98.65391,1,-0.0654,-0.37009,0.51593
1,0.27002,98.65391,2,-0.18785,-0.36482,0.56483
1,0.27002,98.65391,3,-0.39783,-0.36902,0.66213
1,0.27002,98.65391,4,-0.35182,-0.19798,0.76954
1,0.27002,98.65391,5,-0.37203,-0.11676,0.79454
1,0.27002,98.65391,6,-0.33056,0.08487,0.74239
1,0.27002,98.65391,7,-0.20514,0.12881,0.77425
1,0.27002,98.65391,8,-0.04389,0.23092,0.87693
1,0.27002,98.65391,9,0.01178,0.31065,0.88833
1,0.27002,98.65391,10,0.06821,0.39001,0.81228
1,0.27002,98.65391,11,0.1282,0.40774,0.85429
2,0.44486,97.84562,1,-0.06247,-0.35635,0.51415
2,0.44486,97.84562,2,-0.18263,-0.34033,0.56166
2,0.44486,97.84562,3,-0.39148,-0.3453,0.6591
2,0.44486,97.84562,4,-0.33586,-0.1783,0.7673
2,0.44486,97.84562,5,-0.3562,-0.09726,0.79226
2,0.44486,97.84562,6,-0.31486,0.10419,0.74008
2,0.44486,97.84562,7,-0.18956,0.14797,0.77193
2,0.44486,97.84562,8,-0.02844,0.2499,0.8746
2,0.44486,97.84562,9,0.0234,0.32554,0.88833
2,0.44486,97.84562,10,0.08014,0.38934,0.80914
2,0.44486,97.84562,11,0.21123,0.37266,0.69427
3,0.54371,99.72731,1,-0.06081,-0.34858,0.51314
3,0.54371,99.72731,2,-0.17967,-0.32649,0.55986
3,0.54371,99.72731,3,-0.38791,-0.3319,0.65738
3,0.54371,99.72731,4,-0.32725,-0.16722,0.76602
3,0.54371,99.72731,5,-0.34767,-0.08629,0.79096
3,0.54371,99.72731,6,-0.30642,0.11505,0.73877
3,0.54371,99.72731,7,-0.1812,0.15871,0.77061
3,0.54371,99.72731,8,-0.02016,0.26053,0.87328
3,0.54371,99.72731,9,0.02995,0.33647,0.88834
3,0.54371,99.72731,10,0.12702,0.38723,0.85302
3,0.54371,99.72731,11,0.13859,0.41224,0.80864
4,0.27002,98.65391,1,-0.0654,-0.37009,0.51593
4,0.27002,98.65391,2,-0.18785,-0.36482,0.56483
4,0.27002,98.65391,3,-0.39783,-0.36902,0.66213
4,0.27002,98.65391,4,-0.35182,-0.19798,0.76954
4,0.27002,98.65391,5,-0.37203,-0.11676,0.79454
4,0.27002,98.65391,6,-0.33056,0.08487,0.74239
4,0.27002,98.65391,7,-0.20514,0.12881,0.77425
4,0.27002,98.65391,8,-0.04389,0.23092,0.87693
4,0.27002,98.65391,9,0.01178,0.31065,0.88833
4,0.27002,98.65391,10,0.06821,0.39001,0.81228
4,0.27002,98.65391,11,0.1282,0.40774,0.85429
5,0.53442,99.66108,1,-0.06096,-0.34931,0.51324
5,0.53442,99.66108,2,-0.17995,-0.32779,0.56003
5,0.53442,99.66108,3,-0.38825,-0.33316,0.65754
5,0.53442,99.66108,4,-0.32805,-0.16826,0.76614
5,0.53442,99.66108,5,-0.34846,-0.08732,0.79108
5,0.53442,99.66108,6,-0.3072,0.11403,0.73889
5,0.53442,99.66108,7,-0.18197,0.1577,0.77074
5,0.53442,99.66108,8,-0.02092,0.25953,0.8734
5,0.53442,99.66108,9,0.02927,0.33543,0.88834
5,0.53442,99.66108,10,0.12614,0.3965,0.85417
5,0.53442,99.66108,11,0.25675,0.37176,0.80059
6,0.53442,99.66108,1,-0.06096,-0.34931,0.51324
6,0.53442,99.66108,2,-0.17995,-0.32779,0.56003
6,0.53442,99.66108,3,-0.38825,-0.33316,0.65754
6,0.53442,99.66108,4,-0.32805,-0.16826,0.76614
6,0.53442,99.66108,5,-0.34846,-0.08732,0.79108
6,0.53442,99.66108,6,-0.3072,0.11403,0.73889
6,0.53442,99.66108,7,-0.18197,0.1577,0.77074
6,0.53442,99.66108,8,-0.02092,0.25953,0.8734
6,0.53442,99.66108,9,0.02927,0.33543,0.88834
6,0.53442,99.66108,10,0.12614,0.3965,0.85417
6,0.53442,99.66108,11,0.25675,0.37176,0.80059
7,0.54371,99.72731,1,-0.06081,-0.34858,0.51314
7,0.54371,99.72731,2,-0.17967,-0.32649,0.55986
7,0.54371,99.72731,3,-0.38791,-0.3319,0.65738
7,0.54371,99.72731,4,-0.32725,-0.16722,0.76602
7,0.54371,99.72731,5,-0.34767,-0.08629,0.79096
7,0.54371,99.72731,6,-0.30642,0.11505,0.73877
7,0.54371,99.72731,7,-0.1812,0.15871,0.77061
7,0.54371,99.72731,8,-0.02016,0.26053,0.87328
7,0.54371,99.72731,9,0.02995,0.33647,0.88834
7,0.54371,99.72731,10,0.12702,0.38723,0.85302
7,0.54371,99.72731,11,0.13859,0.41224,0.80864
8,0.54371,99.72731,1,-0.06081,-0.34858,0.51314
8,0.54371,99.72731,2,-0.17967,-0.32649,0.55986
8,0.54371,99.72731,3,-0.38791,-0.3319,0.65738
8,0.54371,99.72731,4,-0.32725,-0.16722,0.76602
8,0.54371,99.72731,5,-0.34767,-0.08629,0.79096
8,0.54371,99.72731,6,-0.30642,0.11505,0.73877
8,0.54371,99.72731,7,-0.1812,0.15871,0.77061
8,0.54371,99.72731,8,-0.02016,0.26053,0.87328
8,0.54371,99.72731,9,0.02995,0.33647,0.88834
8,0.54371,99.72731,10,0.12702,0.38723,0.85302
8,0.54371,99.72731,11,0.13859,0.41224,0.80864
9,0.27002,98.65391,1,-0.0654,-0.37009,0.51593
9,0.27002,98.65391,2,-0.18785,-0.36482,0.56483
9,0.27002,98.65391,3,-0.39783,-0.36902,0.66213
9,0.27002,98.65391,4,-0.35182,-0.19798,0.76954
9,0.27002,98.65391,5,-0.37203,-0.11676,0.79454
9,0.27002,98.65391,6,-0.33056,0.08487,0.74239
9,0.27002,98.65391,7,-0.20514,0.12881,0.77425
9,0.27002,98.65391,8,-0.04389,0.23092,0.87693
9,0.27002,98.65391,9,0.01178,0.31065,0.88833
9,0.27002,98.65391,10,0.06821,0.39001,0.81228
9,0.27002,98.65391,11,0.1282,0.40774,0.85429
10,0.53442,99.66108,1,-0.06096,-0.34931,0.51324
10,0.53442,99.66108,2,-0.17995,-0.32779,0.56003
10,0.53442,99.66108,3,-0.38825,-0.33316,0.65754
10,0.53442,99.66108,4,-0.32805,-0.16826,0.76614
10,0.53442,99.66108,5,-0.34846,-0.08732,0.79108
10,0.53442,99.66108,6,-0.3072,0.11403,0.73889
10,0.53442,99.66108,7,-0.18197,0.1577,0.77074
10,0.53442,99.66108,8,-0.02092,0.25953,0.8734
