particle,elasticity,weight,frame,x,y,z
1,0.67566,739.23756,1,0.08186,0.3385,0.40035
1,0.67566,739.23756,2,-0.01103,0.32663,0.23673
1,0.67566,739.23756,3,-0.05705,0.15557,0.11679
1,0.67566,739.23756,4,-0.07182,0.09028,0.13829
1,0.67566,739.23756,5,-0.1038,-0.07661,0.09608
1,0.67566,739.23756,6,-0.0743,-0.25802,0.19953
1,0.67566,739.23756,7,-0.11076,-0.37864,0.1989
1,0.67566,739.23756,8,-0.07292,-0.40847,0.35918
1,0.67566,739.23756,9,-0.08131,-0.35256,0.34987
1,0.67566,739.23756,10,-0.05745,-0.22867,0.38243
1,0.67566,739.23756,11,-0.05224,-0.15955,0.37612
1,0.67566,739.23756,12,-0.00383,-0.06003,0.37386
1,0.67566,739.23756,13,-0.10085,0.07119,0.39719
1,0.67566,739.23756,14,-0.0456,0.21864,0.42508
1,0.67566,739.23756,15,-0.04802,0.38974,0.40619
1,0.67566,739.23756,16,0.06621,0.4009,0.39394
1,0.67566,739.23756,17,0.11375,0.37349,0.29789
1,0.67566,739.23756,18,0.06379,0.29214,0.28655
1,0.67566,739.23756,19,0.06854,0.22096,0.20934
1,0.67566,739.23756,20,0.01319,0.2274,0.10535
1,0.67566,739.23756,21,-0.06338,0.08635,0.19039
1,0.67566,739.23756,22,0.01516,0.04757,0.09477
1,0.67566,739.23756,23,0.03983,-0.16055,0.15228
1,0.67566,739.23756,24,0.01747,-0.1231,0.19987
1,0.67566,739.23756,25,0.00094,-0.25,0.27813
1,0.67566,739.23756,26,-0.03682,-0.36071,0.24995
1,0.67566,739.23756,27,-0.03025,-0.31844,0.27897
1,0.67566,739.23756,28,-0.08312,-0.40138,0.31968
1,0.67566,739.23756,29,0.00105,-0.35015,0.24182
1,0.67566,739.23756,30,0.08423,-0.37146,0.20298
1,0.67566,739.23756,31,0.01911,-0.30044,0.13941
1,0.67566,739.23756,32,-0.01985,-0.2551,0.1469
1,0.67566,739.23756,33,0.01411,-0.29253,0.11375
1,0.67566,739.23756,34,-0.02634,-0.21976,0.11287
1,0.67566,739.23756,35,-0.03105,-0.00394,0.16385
1,0.67566,739.23756,36,0.02345,-0.11973,0.15261
1,0.67566,739.23756,37,0.02218,-0.04361,0.09401
1,0.67566,739.23756,38,-0.03469,0.05499,0.12615
1,0.67566,739.23756,39,-0.01923,0.08024,0.13833
1,0.67566,739.23756,40,0.03202,0.11858,0.14207
1,0.67566,739.23756,41,0.02188,0.19759,0.09999
1,0.67566,739.23756,42,-0.00072,0.30969,0.16593
1,0.67566,739.23756,43,0.01958,0.33891,0.18274
1,0.67566,739.23756,44,0.0132,0.31252,0.09998
1,0.67566,739.23756,45,0.05071,0.37858,0.08584
1,0.67566,739.23756,46,0.025,0.40209,0.12056
1,0.67566,739.23756,47,0.09055,0.34639,0.08244
1,0.67566,739.23756,48,0.15607,0.37001,0.1448
1,0.67566,739.23756,49,0.15917,0.28536,0.16538
1,0.67566,739.23756,50,0.11774,0.25626,0.13156
1,0.67566,739.23756,51,0.10072,0.28006,0.15613
1,0.67566,739.23756,52,0.13729,0.29743,0.10063
1,0.67566,739.23756,53,0.17095,0.18468,0.08707
1,0.67566,739.23756,54,0.13903,0.18242,0.1072
1,0.67566,739.23756,55,0.09963,0.13629,0.16606
1,0.67566,739.23756,56,0.16915,0.1728,0.11656
1,0.67566,739.23756,57,0.2165,0.10221,0.11824
1,0.67566,739.23756,58,0.29184,0.10267,0.11581
1,0.67566,739.23756,59,0.25428,0.01284,0.08127
1,0.67566,739.23756,60,0.26144,0.01725,0.07522
1,0.67566,739.23756,61,0.26759,0.06018,0.11228
1,0.67566,739.23756,62,0.25368,0.08625,0.07893
1,0.67566,739.23756,63,0.25718,0.02142,0.13478
1,0.67566,739.23756,64,0.31285,0.03569,0.08856
1,0.67566,739.23756,65,0.2285,-0.01814,0.08941
1,0.67566,739.23756,66,0.22285,-0.19729,0.12511
1,0.67566,739.23756,67,0.29909,-0.12484,0.07319
1,0.67566,739.23756,68,0.20392,-0.1376,0.08042
1,0.67566,739.23756,69,0.24357,-0.07642,0.07106
1,0.67566,739.23756,70,0.25249,-0.20743,0.07422
1,0.67566,739.23756,71,0.22582,-0.17169,0.17563
1,0.67566,739.23756,72,0.2966,-0.20478,0.09241
1,0.67566,739.23756,73,0.32212,-0.20229,0.09589
1,0.67566,739.23756,74,0.34933,-0.2452,0.12663
1,0.67566,739.23756,75,0.26422,-0.29954,0.0787
1,0.67566,739.23756,76,0.39281,-0.27822,0.1614
1,0.67566,739.23756,77,0.35715,-0.28014,0.08181
1,0.67566,739.23756,78,0.30464,-0.24747,0.07671
1,0.67566,739.23756,79,0.21261,-0.25928,0.06281
1,0.67566,739.23756,80,0.2245,-0.23729,0.12481
1,0.67566,739.23756,81,0.19246,-0.21129,0.08943
1,0.67566,739.23756,82,0.23356,-0.18722,0.11256
2,0.73695,737.64374,1,0.08186,0.3335,0.40036
2,0.73695,737.64374,2,-0.01101,0.31551,0.23678
2,0.73695,737.64374,3,-0.05702,0.1446,0.11688
2,0.73695,737.64374,4,-0.07179,0.08152,0.14285
2,0.73695,737.64374,5,-0.10375,-0.08422,0.10278
2,0.73695,737.64374,6,-0.07423,-0.26552,0.20616
2,0.73695,737.64374,7,-0.11072,-0.38016,0.20535
