particle,elasticity,weight,frame,x,y,z
1,0.89919,333.04682,1,0.38818,-0.13365,0.09666
1,0.89919,333.04682,2,0.3787,-0.33677,0.23694
1,0.89919,333.04682,3,0.39,-0.39,0.33475
1,0.89919,333.04682,4,0.39975,-0.29621,0.41167
1,0.89919,333.04682,5,0.37092,-0.27245,0.58638
1,0.89919,333.04682,6,0.29353,-0.29897,0.61824
1,0.89919,333.04682,7,0.29405,-0.1649,0.78762
1,0.89919,333.04682,8,0.199,-0.11128,0.77528
1,0.89919,333.04682,9,0.20106,-0.14401,0.88987
1,0.89919,333.04682,10,0.13178,-0.03138,0.87151
1,0.89919,333.04682,11,0.08002,-0.01764,0.87288
1,0.89919,333.04682,12,0.08911,0.04771,0.86341
1,0.89919,333.04682,13,0.07333,0.12665,0.90759
1,0.89919,333.04682,14,0.02847,0.21289,0.90909
1,0.89919,333.04682,15,-0.05348,0.18674,0.8362
1,0.89919,333.04682,16,-0.09673,0.3733,0.71205
1,0.89919,333.04682,17,-0.04459,0.3689,0.56628
1,0.89919,333.04682,18,-0.12765,0.31471,0.45769
1,0.89919,333.04682,19,-0.20476,0.39928,0.46069
1,0.89919,333.04682,20,-0.19798,0.4182,0.302
1,0.89919,333.04682,21,-0.16857,0.32135,0.33804
1,0.89919,333.04682,22,-0.2772,0.31032,0.14858
1,0.89919,333.04682,23,-0.22387,0.19403,0.13735
1,0.89919,333.04682,24,-0.27241,0.19034,0.18883
1,0.89919,333.04682,25,-0.26782,0.05878,0.0947
1,0.89919,333.04682,26,-0.31543,0.04274,0.18747
1,0.89919,333.04682,27,-0.22744,0.04449,0.18429
1,0.89919,333.04682,28,-0.17593,-0.07679,0.33597
1,0.89919,333.04682,29,-0.20691,-0.13026,0.42445
1,0.89919,333.04682,30,-0.18887,-0.24707,0.39551
1,0.89919,333.04682,31,-0.20995,-0.22079,0.36348
1,0.89919,333.04682,32,-0.14702,-0.23243,0.38314
1,0.89919,333.04682,33,-0.14497,-0.32764,0.33181
1,0.89919,333.04682,34,-0.14556,-0.38077,0.29378
1,0.89919,333.04682,35,-0.1727,-0.38476,0.32234
1,0.89919,333.04682,36,-0.18837,-0.3785,0.35588
1,0.89919,333.04682,37,-0.12742,-0.32401,0.26288
2,0.88835,332.20539,1,0.38821,-0.13365,0.09643
2,0.88835,332.20539,2,0.37896,-0.33676,0.23491
2,0.88835,332.20539,3,0.39024,-0.3901,0.33281
2,0.88835,332.20539,4,0.39975,-0.29711,0.41023
2,0.88835,332.20539,5,0.37092,-0.27334,0.58496
2,0.88835,332.20539,6,0.29353,-0.29985,0.61684
2,0.88835,332.20539,7,0.29405,-0.16577,0.78623
2,0.88835,332.20539,8,0.199,-0.11213,0.77391
2,0.88835,332.20539,9,0.20105,-0.14486,0.88851
2,0.88835,332.20539,10,0.13174,-0.03219,0.87437
2,0.88835,332.20539,11,0.07996,-0.01843,0.87783
2,0.88835,332.20539,12,0.08904,0.04693,0.86833
2,0.88835,332.20539,13,0.07346,0.12468,0.90758
2,0.88835,332.20539,14,0.0286,0.21094,0.90908
2,0.88835,332.20539,15,-0.05335,0.1848,0.83619
2,0.88835,332.20539,16,-0.09661,0.37139,0.71204
2,0.88835,332.20539,17,-0.04451,0.37293,0.56593
2,0.88835,332.20539,18,-0.1276,0.32167,0.45716
2,0.88835,332.20539,19,-0.20469,0.40117,0.46141
2,0.88835,332.20539,20,-0.19791,0.4182,0.30318
2,0.88835,332.20539,21,-0.1685,0.32135,0.33921
2,0.88835,332.20539,22,-0.27714,0.31031,0.14973
2,0.88835,332.20539,23,-0.22377,0.1935,0.13686
2,0.88835,332.20539,24,-0.27229,0.18939,0.18704
2,0.88835,332.20539,25,-0.26769,0.05784,0.09293
2,0.88835,332.20539,26,-0.3153,0.04181,0.18571
2,0.88835,332.20539,27,-0.22731,0.04356,0.18253
2,0.88835,332.20539,28,-0.17581,-0.07771,0.33422
2,0.88835,332.20539,29,-0.20678,-0.13117,0.4227
2,0.88835,332.20539,30,-0.18875,-0.24797,0.39378
2,0.88835,332.20539,31,-0.20983,-0.22169,0.36175
2,0.88835,332.20539,32,-0.1469,-0.23332,0.38142
2,0.88835,332.20539,33,-0.14485,-0.32852,0.3301
2,0.88835,332.20539,34,-0.17724,-0.36173,0.30607
2,0.88835,332.20539,35,-0.17076,-0.36569,0.39363
2,0.88835,332.20539,36,-0.07796,-0.40273,0.3398
2,0.88835,332.20539,37,-0.12323,-0.41389,0.26229
3,0.82912,333.48983,1,0.38837,-0.13364,0.09519
3,0.82912,333.48983,2,0.38035,-0.33669,0.22382
3,0.82912,333.48983,3,0.39156,-0.39062,0.32223
3,0.82912,333.48983,4,0.39975,-0.30205,0.40233
3,0.82912,333.48983,5,0.3709,-0.27821,0.57717
3,0.82912,333.48983,6,0.29351,-0.30465,0.60915
3,0.82912,333.48983,7,0.29402,-0.17051,0.77863
3,0.82912,333.48983,8,0.19896,-0.11683,0.76639
3,0.82912,333.48983,9,0.201,-0.1495,0.88106
3,0.82912,333.48983,10,0.12987,-0.03816,0.88988
3,0.82912,333.48983,11,0.07967,-0.02331,0.88992
3,0.82912,333.48983,12,0.08875,0.04212,0.88034
3,0.82912,333.48983,13,0.07315,0.12011,0.90758
3,0.82912,333.48983,14,0.02829,0.2064,0.90907
3,0.82912,333.48983,15,-0.05366,0.1803,0.83617
3,0.82912,333.48983,16,-0.09692,0.36692,0.712
3,0.82912,333.48983,17,-0.04484,0.38311,0.56637
3,0.82912,333.48983,18,-0.12792,0.33906,0.45783
3,0.82912,333.48983,19,-0.20497,0.40117,0.46638
3,0.82912,333.48983,20,-0.19821,0.41819,0.30495
3,0.82912,333.48983,21,-0.1688,0.32134,0.34095
3,0.82912,333.48983,22,-0.27743,0.3103,0.15146
3,0.82912,333.48983,23,-0.22396,0.19332,0.13413
3,0.82912,333.48983,24,-0.2724,0.18906,0.1808
3,0.82912,333.48983,25,-0.2678,0.0575,0.08673
3,0.82912,333.48983,26,-0.31542,0.04146,0.17954
3,0.82912,333.48983,27,-0.22743,0.04321,0.1764
3,0.82912,333.48983,28,-0.17592,-0.07806,0.32812
3,0.82912,333.48983,29,-0.20689,-0.13152,0.41663
3,0.82912,333.48983,30,-0.18886,-0.24832,0.38773
3,0.82912,333.48983,31,-0.20994,-0.22203,0.35574
3,0.82912,333.48983,32,-0.14701,-0.23364,0.37544
3,0.82912,333.48983,33,-0.14496,-0.32883,0.32416
3,0.82912,333.48983,34,-0.14555,-0.38194,0.28619
3,0.82912,333.48983,35,-0.17269,-0.38598,0.3148
3,0.82912,333.48983,36,-0.22615,-0.37588,0.34804
3,0.82912,333.48983,37,-0.16032,-0.38139,0.24525
4,0.89919,333.04682,1,0.38818,-0.13365,0.09666
4,0.89919,333.04682,2,0.3787,-0.33677,0.23694
4,0.89919,333.04682,3,0.39,-0.39,0.33475
4,0.89919,333.04682,4,0.39975,-0.29621,0.41167
4,0.89919,333.04682,5,0.37092,-0.27245,0.58638
4,0.89919,333.04682,6,0.29353,-0.29897,0.61824
4,0.89919,333.04682,7,0.29405,-0.1649,0.78762
4,0.89919,333.04682,8,0.199,-0.11128,0.77528
4,0.89919,333.04682,9,0.20106,-0.14401,0.88987
4,0.89919,333.04682,10,0.13178,-0.03138,0.87151
4,0.89919,333.04682,11,0.08002,-0.01764,0.87288
4,0.89919,333.04682,12,0.08911,0.04771,0.86341
4,0.89919,333.04682,13,0.07333,0.12665,0.90759
4,0.89919,333.04682,14,0.02847,0.21289,0.90909
4,0.89919,333.04682,15,-0.05348,0.18674,0.8362
4,0.89919,333.04682,16,-0.09673,0.3733,0.71205
4,0.89919,333.04682,17,-0.04459,0.3689,0.56628
4,0.89919,333.04682,18,-0.12765,0.31471,0.45769
4,0.89919,333.04682,19,-0.20476,0.39928,0.46069
4,0.89919,333.04682,20,-0.19798,0.4182,0.302
4,0.89919,333.04682,21,-0.16857,0.32135,0.33804
4,0.89919,333.04682,22,-0.2772,0.31032,0.14858
4,0.89919,333.04682,23,-0.22387,0.19403,0.13735
4,0.89919,333.04682,24,-0.27241,0.19034,0.18883
4,0.89919,333.04682,25,-0.26782,0.05878,0.0947
4,0.89919,333.04682,26,-0.31543,0.04274,0.18747
4,0.89919,333.04682,27,-0.22744,0.04449,0.18429
4,0.89919,333.04682,28,-0.17593,-0.07679,0.33597
4,0.89919,333.04682,29,-0.20691,-0.13026,0.42445
4,0.89919,333.04682,30,-0.18887,-0.24707,0.39551
4,0.89919,333.04682,31,-0.20995,-0.22079,0.36348
4,0.89919,333.04682,32,-0.14702,-0.23243,0.38314
