particle,elasticity,weight,frame,x,y,z
1,0.28296,99.42102,1,-0.05403,0.05768,0.8614
1,0.28296,99.42102,2,0.01034,-0.11405,0.82656
1,0.28296,99.42102,3,0.0847,-0.14771,0.70837
1,0.28296,99.42102,4,0.22368,-0.27485,0.61451
1,0.28296,99.42102,5,0.16105,-0.38569,0.41737
1,0.28296,99.42102,6,0.33487,-0.36845,0.1776
1,0.28296,99.42102,7,0.3798,-0.37583,0.10441
1,0.28296,99.42102,8,0.36824,-0.35713,0.08442
1,0.28296,99.42102,9,0.3515,-0.33074,0.21377
1,0.28296,99.42102,10,0.32825,-0.2758,0.21551
1,0.28296,99.42102,11,0.38811,-0.17588,0.22282
2,0.18403,97.18133,1,-0.05403,0.05767,0.87286
2,0.18403,97.18133,2,0.01036,-0.11408,0.84116
2,0.18403,97.18133,3,0.08474,-0.14777,0.72281
2,0.18403,97.18133,4,0.22374,-0.27495,0.62879
2,0.18403,97.18133,5,0.16114,-0.38834,0.43015
2,0.18403,97.18133,6,0.33496,-0.3761,0.18756
2,0.18403,97.18133,7,0.38258,-0.38482,0.10226
2,0.18403,97.18133,8,0.37046,-0.36599,0.08442
2,0.18403,97.18133,9,0.35371,-0.33956,0.21377
2,0.18403,97.18133,10,0.33047,-0.28458,0.21551
2,0.18403,97.18133,11,0.38966,-0.22791,0.26329
3,0.25415,99.03014,1,-0.05403,0.05768,0.86474
3,0.25415,99.03014,2,0.01034,-0.11406,0.83081
3,0.25415,99.03014,3,0.08471,-0.14773,0.71258
3,0.25415,99.03014,4,0.2237,-0.27488,0.61867
3,0.25415,99.03014,5,0.16108,-0.38647,0.42109
3,0.25415,99.03014,6,0.3349,-0.37067,0.1805
3,0.25415,99.03014,7,0.38046,-0.37837,0.10444
3,0.25415,99.03014,8,0.36889,-0.35971,0.08442
3,0.25415,99.03014,9,0.35214,-0.3333,0.21377
3,0.25415,99.03014,10,0.3289,-0.27835,0.21551
3,0.25415,99.03014,11,0.39001,-0.14829,0.18939
4,0.25415,99.03014,1,-0.05403,0.05768,0.86474
4,0.25415,99.03014,2,0.01034,-0.11406,0.83081
4,0.25415,99.03014,3,0.08471,-0.14773,0.71258
4,0.25415,99.03014,4,0.2237,-0.27488,0.61867
4,0.25415,99.03014,5,0.16108,-0.38647,0.42109
4,0.25415,99.03014,6,0.3349,-0.37067,0.1805
4,0.25415,99.03014,7,0.38046,-0.37837,0.10444
4,0.25415,99.03014,8,0.36889,-0.35971,0.08442
4,0.25415,99.03014,9,0.35214,-0.3333,0.21377
4,0.25415,99.03014,10,0.3289,-0.27835,0.21551
