particle,elasticity,weight,frame,x,y,z
1,0.60275,436.7259,1,-0.33569,-0.00429,0.56341
1,0.60275,436.7259,2,-0.38894,-0.01128,0.38339
1,0.60275,436.7259,3,-0.41526,-0.07974,0.44315
1,0.60275,436.7259,4,-0.36163,-0.18718,0.34649
1,0.60275,436.7259,5,-0.33163,-0.18252,0.31265
1,0.60275,436.7259,6,-0.29315,-0.27539,0.18843
1,0.60275,436.7259,7,-0.19148,-0.31567,0.15039
1,0.60275,436.7259,8,-0.21748,-0.31636,0.10954
1,0.60275,436.7259,9,-0.16716,-0.31626,0.0764
1,0.60275,436.7259,10,-0.09915,-0.38911,0.05797
1,0.60275,436.7259,11,-0.03537,-0.38634,0.1916
1,0.60275,436.7259,12,0.09647,-0.31187,0.34787
1,0.60275,436.7259,13,0.03809,-0.31823,0.34235
1,0.60275,436.7259,14,0.20438,-0.37048,0.36179
1,0.60275,436.7259,15,0.14642,-0.36818,0.28276
1,0.60275,436.7259,16,0.13205,-0.39668,0.37632
1,0.60275,436.7259,17,0.20593,-0.41516,0.30607
1,0.60275,436.7259,18,0.21365,-0.3671,0.38205
1,0.60275,436.7259,19,0.27592,-0.355,0.3344
1,0.60275,436.7259,20,0.3322,-0.31435,0.21451
1,0.60275,436.7259,21,0.34541,-0.34197,0.26188
1,0.60275,436.7259,22,0.37839,-0.3328,0.18009
1,0.60275,436.7259,23,0.35902,-0.34734,0.10944
1,0.60275,436.7259,24,0.37649,-0.35427,0.12035
1,0.60275,436.7259,25,0.39659,-0.2906,0.08655
1,0.60275,436.7259,26,0.36374,-0.33816,0.07975
1,0.60275,436.7259,27,0.26583,-0.33602,0.10501
1,0.60275,436.7259,28,0.33958,-0.38435,0.10291
1,0.60275,436.7259,29,0.36891,-0.29506,0.14076
1,0.60275,436.7259,30,0.36148,-0.2515,0.13985
1,0.60275,436.7259,31,0.3235,-0.22856,0.07718
1,0.60275,436.7259,32,0.27122,-0.21364,0.06523
1,0.60275,436.7259,33,0.25591,-0.13697,0.11801
1,0.60275,436.7259,34,0.31352,-0.13704,0.1981
1,0.60275,436.7259,35,0.28902,-0.11846,0.18411
1,0.60275,436.7259,36,0.26842,-0.08271,0.12415
1,0.60275,436.7259,37,0.29411,-0.11581,0.16002
1,0.60275,436.7259,38,0.26727,-0.00844,0.1151
1,0.60275,436.7259,39,0.35174,-0.02982,0.1012
1,0.60275,436.7259,40,0.31048,0.03271,0.14207
1,0.60275,436.7259,41,0.3069,0.0361,0.09998
1,0.60275,436.7259,42,0.29985,0.0955,0.0864
1,0.60275,436.7259,43,0.3265,0.09066,0.0994
1,0.60275,436.7259,44,0.34875,0.10376,0.11296
1,0.60275,436.7259,45,0.32743,0.10843,0.12491
1,0.60275,436.7259,46,0.29431,0.08028,0.11178
1,0.60275,436.7259,47,0.35563,0.03717,0.1054
2,0.55816,440.53476,1,-0.33569,-0.00429,0.56341
2,0.55816,440.53476,2,-0.39001,-0.01153,0.38328
2,0.55816,440.53476,3,-0.41526,-0.07975,0.44315
2,0.55816,440.53476,4,-0.36163,-0.18718,0.34648
2,0.55816,440.53476,5,-0.33163,-0.18253,0.31265
2,0.55816,440.53476,6,-0.29315,-0.2754,0.18843
2,0.55816,440.53476,7,-0.19148,-0.31568,0.15039
2,0.55816,440.53476,8,-0.21748,-0.31636,0.10837
2,0.55816,440.53476,9,-0.16716,-0.31626,0.0764
2,0.55816,440.53476,10,-0.09912,-0.38957,0.05808
2,0.55816,440.53476,11,-0.03531,-0.38717,0.1918
2,0.55816,440.53476,12,0.09652,-0.3127,0.34807
2,0.55816,440.53476,13,0.03814,-0.31905,0.34254
2,0.55816,440.53476,14,0.20443,-0.3713,0.36199
2,0.55816,440.53476,15,0.14647,-0.369,0.28295
2,0.55816,440.53476,16,0.13205,-0.39668,0.37672
2,0.55816,440.53476,17,0.20592,-0.41516,0.30646
2,0.55816,440.53476,18,0.21363,-0.3671,0.38243
2,0.55816,440.53476,19,0.2759,-0.355,0.33479
2,0.55816,440.53476,20,0.33218,-0.31435,0.21489
2,0.55816,440.53476,21,0.34539,-0.34197,0.26226
2,0.55816,440.53476,22,0.37944,-0.33274,0.18021
2,0.55816,440.53476,23,0.35996,-0.34709,0.10772
2,0.55816,440.53476,24,0.37742,-0.35402,0.11864
2,0.55816,440.53476,25,0.39659,-0.29032,0.08655
2,0.55816,440.53476,26,0.36374,-0.33789,0.07975
2,0.55816,440.53476,27,0.26583,-0.33574,0.10501
2,0.55816,440.53476,28,0.33958,-0.38407,0.10291
2,0.55816,440.53476,29,0.36891,-0.29479,0.14076
2,0.55816,440.53476,30,0.36148,-0.25123,0.13985
2,0.55816,440.53476,31,0.3235,-0.2283,0.07645
2,0.55816,440.53476,32,0.27122,-0.21338,0.06523
2,0.55816,440.53476,33,0.25591,-0.13672,0.11801
2,0.55816,440.53476,34,0.31352,-0.13678,0.1981
2,0.55816,440.53476,35,0.28902,-0.11821,0.18411
2,0.55816,440.53476,36,0.26842,-0.08245,0.12415
2,0.55816,440.53476,37,0.29411,-0.11556,0.16002
2,0.55816,440.53476,38,0.26727,-0.00819,0.1151
2,0.55816,440.53476,39,0.35174,-0.02958,0.10111
2,0.55816,440.53476,40,0.31048,0.03295,0.14127
2,0.55816,440.53476,41,0.3069,0.03633,0.09998
2,0.55816,440.53476,42,0.29985,0.09573,0.0864
2,0.55816,440.53476,43,0.3265,0.09089,0.0994
2,0.55816,440.53476,44,0.34876,0.10398,0.11296
2,0.55816,440.53476,45,0.32744,0.10866,0.12491
2,0.55816,440.53476,46,0.37744,0.13378,0.09204
2,0.55816,440.53476,47,0.39611,0.1161,0.11483
3,0.55816,440.53476,1,-0.33569,-0.00429,0.56341
3,0.55816,440.53476,2,-0.39001,-0.01153,0.38328
3,0.55816,440.53476,3,-0.41526,-0.07975,0.44315
3,0.55816,440.53476,4,-0.36163,-0.18718,0.34648
3,0.55816,440.53476,5,-0.33163,-0.18253,0.31265
3,0.55816,440.53476,6,-0.29315,-0.2754,0.18843
3,0.55816,440.53476,7,-0.19148,-0.31568,0.15039
3,0.55816,440.53476,8,-0.21748,-0.31636,0.10837
3,0.55816,440.53476,9,-0.16716,-0.31626,0.0764
3,0.55816,440.53476,10,-0.09912,-0.38957,0.05808
3,0.55816,440.53476,11,-0.03531,-0.38717,0.1918
3,0.55816,440.53476,12,0.09652,-0.3127,0.34807
3,0.55816,440.53476,13,0.03814,-0.31905,0.34254
3,0.55816,440.53476,14,0.20443,-0.3713,0.36199
3,0.55816,440.53476,15,0.14647,-0.369,0.28295
3,0.55816,440.53476,16,0.13205,-0.39668,0.37672
3,0.55816,440.53476,17,0.20592,-0.41516,0.30646
3,0.55816,440.53476,18,0.21363,-0.3671,0.38243
3,0.55816,440.53476,19,0.2759,-0.355,0.33479
3,0.55816,440.53476,20,0.33218,-0.31435,0.21489
3,0.55816,440.53476,21,0.34539,-0.34197,0.26226
3,0.55816,440.53476,22,0.37944,-0.33274,0.18021
3,0.55816,440.53476,23,0.35996,-0.34709,0.10772
3,0.55816,440.53476,24,0.37742,-0.35402,0.11864
3,0.55816,440.53476,25,0.39659,-0.29032,0.08655
3,0.55816,440.53476,26,0.36374,-0.33789,0.07975
3,0.55816,440.53476,27,0.26583,-0.33574,0.10501
3,0.55816,440.53476,28,0.33958,-0.38407,0.10291
3,0.55816,440.53476,29,0.36891,-0.29479,0.14076
3,0.55816,440.53476,30,0.36148,-0.25123,0.13985
3,0.55816,440.53476,31,0.3235,-0.2283,0.07645
3,0.55816,440.53476,32,0.27122,-0.21338,0.06523
3,0.55816,440.53476,33,0.25591,-0.13672,0.11801
3,0.55816,440.53476,34,0.31352,-0.13678,0.1981
3,0.55816,440.53476,35,0.28902,-0.11821,0.18411
3,0.55816,440.53476,36,0.26842,-0.08245,0.12415
3,0.55816,440.53476,37,0.29411,-0.11556,0.16002
3,0.55816,440.53476,38,0.26727,-0.00819,0.1151
3,0.55816,440.53476,39,0.35174,-0.02958,0.10111
3,0.55816,440.53476,40,0.31048,0.03295,0.14127
3,0.55816,440.53476,41,0.3069,0.03633,0.09998
3,0.55816,440.53476,42,0.29985,0.09573,0.0864
3,0.55816,440.53476,43,0.3265,0.09089,0.0994
3,0.55816,440.53476,44,0.34876,0.10398,0.11296
3,0.55816,440.53476,45,0.32744,0.10866,0.12491
3,0.55816,440.53476,46,0.37744,0.13378,0.09204
3,0.55816,440.53476,47,0.39611,0.1161,0.11483
4,0.78967,430.28602,1,-0.33569,-0.00429,0.56341
4,0.78967,430.28602,2,-0.382,-0.00981,0.38429
4,0.78967,430.28602,3,-0.41526,-0.07971,0.44317
4,0.78967,430.28602,4,-0.36163,-0.18714,0.34651
4,0.78967,430.28602,5,-0.33163,-0.18249,0.31267
4,0.78967,430.28602,6,-0.29315,-0.27536,0.18845
4,0.78967,430.28602,7,-0.19148,-0.31564,0.15041
4,0.78967,430.28602,8,-0.21748,-0.31633,0.11444
4,0.78967,430.28602,9,-0.16696,-0.31637,0.0776
4,0.78967,430.28602,10,-0.09927,-0.38717,0.05751
4,0.78967,430.28602,11,-0.03558,-0.38289,0.19077
4,0.78967,430.28602,12,0.09626,-0.30844,0.34705
4,0.78967,430.28602,13,0.03788,-0.3148,0.34152
4,0.78967,430.28602,14,0.20417,-0.36707,0.36097
4,0.78967,430.28602,15,0.14622,-0.36478,0.28194
4,0.78967,430.28602,16,0.13201,-0.39668,0.37468
4,0.78967,430.28602,17,0.206,-0.41516,0.30445
4,0.78967,430.28602,18,0.2137,-0.3671,0.38043
4,0.78967,430.28602,19,0.27598,-0.355,0.33279
4,0.78967,430.28602,20,0.33225,-0.31436,0.21291
4,0.78967,430.28602,21,0.34546,-0.34198,0.2603
4,0.78967,430.28602,22,0.37397,-0.33303,0.17962
4,0.78967,430.28602,23,0.35508,-0.34836,0.11669
4,0.78967,430.28602,24,0.37256,-0.35529,0.12756
4,0.78967,430.28602,25,0.39365,-0.29118,0.08661
4,0.78967,430.28602,26,0.36105,-0.3392,0.07975
4,0.78967,430.28602,27,0.26315,-0.33706,0.10501
4,0.78967,430.28602,28,0.33691,-0.38538,0.10291
4,0.78967,430.28602,29,0.36625,-0.29609,0.14076
4,0.78967,430.28602,30,0.35883,-0.25253,0.13985
4,0.78967,430.28602,31,0.32094,-0.22956,0.08024
4,0.78967,430.28602,32,0.26868,-0.21464,0.06523
4,0.78967,430.28602,33,0.25338,-0.13796,0.11801
4,0.78967,430.28602,34,0.311,-0.13802,0.1981
4,0.78967,430.28602,35,0.28651,-0.11945,0.18411
4,0.78967,430.28602,36,0.26593,-0.08369,0.12415
4,0.78967,430.28602,37,0.29162,-0.11679,0.16002
4,0.78967,430.28602,38,0.26479,-0.00941,0.1151
4,0.78967,430.28602,39,0.34927,-0.03079,0.10158
4,0.78967,430.28602,40,0.30811,0.03177,0.14545
4,0.78967,430.28602,41,0.29772,0.04995,0.14276
4,0.78967,430.28602,42,0.3854,0.09089,0.09381
4,0.78967,430.28602,43,0.32654,0.08783,0.09344
4,0.78967,430.28602,44,0.31358,0.06052,0.15136
4,0.78967,430.28602,45,0.40722,0.06829,0.10026
4,0.78967,430.28602,46,0.35821,0.10159,0.0682
4,0.78967,430.28602,47,0.32158,0.11071,0.19497
5,0.55816,440.53476,1,-0.33569,-0.00429,0.56341
5,0.55816,440.53476,2,-0.39001,-0.01153,0.38328
5,0.55816,440.53476,3,-0.41526,-0.07975,0.44315
5,0.55816,440.53476,4,-0.36163,-0.18718,0.34648
5,0.55816,440.53476,5,-0.33163,-0.18253,0.31265
5,0.55816,440.53476,6,-0.29315,-0.2754,0.18843
5,0.55816,440.53476,7,-0.19148,-0.31568,0.15039
5,0.55816,440.53476,8,-0.21748,-0.31636,0.10837
5,0.55816,440.53476,9,-0.16716,-0.31626,0.0764
5,0.55816,440.53476,10,-0.09912,-0.38957,0.05808
5,0.55816,440.53476,11,-0.03531,-0.38717,0.1918
5,0.55816,440.53476,12,0.09652,-0.3127,0.34807
5,0.55816,440.53476,13,0.03814,-0.31905,0.34254
5,0.55816,440.53476,14,0.20443,-0.3713,0.36199
5,0.55816,440.53476,15,0.14647,-0.369,0.28295
5,0.55816,440.53476,16,0.13205,-0.39668,0.37672
5,0.55816,440.53476,17,0.20592,-0.41516,0.30646
5,0.55816,440.53476,18,0.21363,-0.3671,0.38243
5,0.55816,440.53476,19,0.2759,-0.355,0.33479
5,0.55816,440.53476,20,0.33218,-0.31435,0.21489
5,0.55816,440.53476,21,0.34539,-0.34197,0.26226
5,0.55816,440.53476,22,0.37944,-0.33274,0.18021
5,0.55816,440.53476,23,0.35996,-0.34709,0.10772
5,0.55816,440.53476,24,0.37742,-0.35402,0.11864
5,0.55816,440.53476,25,0.39659,-0.29032,0.08655
5,0.55816,440.53476,26,0.36374,-0.33789,0.07975
5,0.55816,440.53476,27,0.26583,-0.33574,0.10501
5,0.55816,440.53476,28,0.33958,-0.38407,0.10291
5,0.55816,440.53476,29,0.36891,-0.29479,0.14076
5,0.55816,440.53476,30,0.36148,-0.25123,0.13985
5,0.55816,440.53476,31,0.3235,-0.2283,0.07645
5,0.55816,440.53476,32,0.27122,-0.21338,0.06523
5,0.55816,440.53476,33,0.25591,-0.13672,0.11801
5,0.55816,440.53476,34,0.31352,-0.13678,0.1981
5,0.55816,440.53476,35,0.28902,-0.11821,0.18411
5,0.55816,440.53476,36,0.26842,-0.08245,0.12415
5,0.55816,440.53476,37,0.29411,-0.11556,0.16002
5,0.55816,440.53476,38,0.26727,-0.00819,0.1151
5,0.55816,440.53476,39,0.35174,-0.02958,0.10111
5,0.55816,440.53476,40,0.31048,0.03295,0.14127
5,0.55816,440.53476,41,0.3069,0.03633,0.09998
5,0.55816,440.53476,42,0.29985,0.09573,0.0864
5,0.55816,440.53476,43,0.3265,0.09089,0.0994
5,0.55816,440.53476,44,0.34876,0.10398,0.11296
