particle,elasticity,weight,frame,x,y,z
1,0.57883,188.22317,1,-0.36915,-0.23332,0.32429
1,0.57883,188.22317,2,-0.33104,-0.35299,0.26801
1,0.57883,188.22317,3,-0.22012,-0.24869,0.25203
1,0.57883,188.22317,4,-0.20332,-0.28631,0.20052
1,0.57883,188.22317,5,-0.1826,-0.1727,0.13793
1,0.57883,188.22317,6,-0.08363,-0.00444,0.10473
1,0.57883,188.22317,7,0.00926,0.1577,0.21881
1,0.57883,188.22317,8,0.12213,0.33196,0.07975
1,0.57883,188.22317,9,0.11014,0.39001,0.07272
1,0.57883,188.22317,10,0.17698,0.39881,0.13252
1,0.57883,188.22317,11,0.19906,0.40251,0.23797
1,0.57883,188.22317,12,0.31109,0.35977,0.23386
1,0.57883,188.22317,13,0.3626,0.31442,0.22308
1,0.57883,188.22317,14,0.37965,0.21659,0.32557
1,0.57883,188.22317,15,0.3698,0.06052,0.20016
1,0.57883,188.22317,16,0.38864,0.0417,0.19396
1,0.57883,188.22317,17,0.33733,0.05127,0.22136
1,0.57883,188.22317,18,0.39718,-0.12122,0.16411
1,0.57883,188.22317,19,0.4037,-0.11592,0.17284
1,0.57883,188.22317,20,0.33389,-0.17573,0.09452
1,0.57883,188.22317,21,0.29784,-0.11116,0.10027
2,0.71258,188.35415,1,-0.36313,-0.23186,0.32465
2,0.71258,188.35415,2,-0.31841,-0.35032,0.26872
2,0.71258,188.35415,3,-0.20858,-0.24678,0.25262
2,0.71258,188.35415,4,-0.19188,-0.28443,0.20113
2,0.71258,188.35415,5,-0.17126,-0.17086,0.13856
2,0.71258,188.35415,6,-0.07335,-0.00291,0.10756
2,0.71258,188.35415,7,0.01755,0.15863,0.22596
2,0.71258,188.35415,8,0.13015,0.33277,0.07975
2,0.71258,188.35415,9,0.11693,0.38617,0.07269
2,0.71258,188.35415,10,0.18464,0.39881,0.13211
2,0.71258,188.35415,11,0.20645,0.40251,0.2372
2,0.71258,188.35415,12,0.31846,0.35977,0.23309
2,0.71258,188.35415,13,0.36993,0.31444,0.22232
2,0.71258,188.35415,14,0.38695,0.21661,0.32481
2,0.71258,188.35415,15,0.37707,0.06055,0.1994
2,0.71258,188.35415,16,0.38407,0.04311,0.1959
