particle,elasticity,weight,frame,x,y,z
1,0.72587,105.7725,1,-0.00086,-0.35646,0.11024
1,0.72587,105.7725,2,0.01837,-0.32133,0.06893
1,0.72587,105.7725,3,0.26922,-0.18495,0.08831
1,0.72587,105.7725,4,0.20733,-0.0195,0.1632
1,0.72587,105.7725,5,0.26002,0.10813,0.1704
1,0.72587,105.7725,6,0.31269,0.22528,0.09492
1,0.72587,105.7725,7,0.37212,0.33493,0.11682
1,0.72587,105.7725,8,0.38305,0.35029,0.1459
1,0.72587,105.7725,9,0.33847,0.37722,0.11263
1,0.72587,105.7725,10,0.25257,0.30803,0.09998
1,0.72587,105.7725,11,0.25005,0.20889,0.09558
1,0.72587,105.7725,12,0.24207,0.12593,0.07947
2,0.72587,105.7725,1,-0.00086,-0.35646,0.11024
2,0.72587,105.7725,2,0.01837,-0.32133,0.06893
2,0.72587,105.7725,3,0.26922,-0.18495,0.08831
2,0.72587,105.7725,4,0.20733,-0.0195,0.1632
2,0.72587,105.7725,5,0.26002,0.10813,0.1704
2,0.72587,105.7725,6,0.31269,0.22528,0.09492
2,0.72587,105.7725,7,0.37212,0.33493,0.11682
2,0.72587,105.7725,8,0.38305,0.35029,0.1459
2,0.72587,105.7725,9,0.33847,0.37722,0.11263
2,0.72587,105.7725,10,0.25257,0.30803,0.09998
2,0.72587,105.7725,11,0.25005,0.20889,0.09558
2,0.72587,105.7725,12,0.24207,0.12593,0.07947
3,0.73446,103.29073,1,-0.00085,-0.35582,0.11042
3,0.73446,103.29073,2,0.01843,-0.31981,0.06893
3,0.73446,103.29073,3,0.26927,-0.18345,0.0883
3,0.73446,103.29073,4,0.20738,-0.01802,0.16319
3,0.73446,103.29073,5,0.26007,0.10959,0.17039
3,0.73446,103.29073,6,0.31273,0.22672,0.09492
3,0.73446,103.29073,7,0.37217,0.33636,0.11682
3,0.73446,103.29073,8,0.38297,0.35162,0.14585
3,0.73446,103.29073,9,0.33809,0.37633,0.11238
3,0.73446,103.29073,10,0.25188,0.28178,0.09328
3,0.73446,103.29073,11,0.2739,0.17951,0.11486
3,0.73446,103.29073,12,0.16934,0.10544,0.1621
4,0.64003,105.01215,1,-0.00098,-0.36285,0.10849
4,0.64003,105.01215,2,0.01772,-0.33648,0.06894
4,0.64003,105.01215,3,0.26861,-0.19993,0.08835
4,0.64003,105.01215,4,0.20676,-0.0343,0.16326
4,0.64003,105.01215,5,0.25949,0.0935,0.17047
4,0.64003,105.01215,6,0.31218,0.21084,0.09492
4,0.64003,105.01215,7,0.37163,0.32067,0.11682
4,0.64003,105.01215,8,0.38382,0.33731,0.1462
4,0.64003,105.01215,9,0.34315,0.3852,0.11466
4,0.64003,105.01215,10,0.25689,0.31552,0.09998
4,0.64003,105.01215,11,0.25418,0.21637,0.09558
4,0.64003,105.01215,12,0.23375,0.10563,0.15978
5,0.80777,98.764,1,-0.00076,-0.35036,0.11191
5,0.80777,98.764,2,0.01891,-0.30687,0.06891
5,0.80777,98.764,3,0.26971,-0.17068,0.08827
5,0.80777,98.764,4,0.20779,-0.00541,0.16314
5,0.80777,98.764,5,0.33574,0.14739,0.15612
5,0.80777,98.764,6,0.26851,0.22094,0.16502
5,0.80777,98.764,7,0.3564,0.39164,0.10002
5,0.80777,98.764,8,0.36943,0.33975,0.09999
5,0.80777,98.764,9,0.26677,0.37301,0.13926
5,0.80777,98.764,10,0.21332,0.374,0.08288
5,0.80777,98.764,11,0.18902,0.21872,0.15996
5,0.80777,98.764,12,0.27266,0.16119,0.12772
6,0.72587,105.7725,1,-0.00086,-0.35646,0.11024
6,0.72587,105.7725,2,0.01837,-0.32133,0.06893
