particle,elasticity,weight,frame,x,y,z
1,0.48411,106.9242,1,-0.38002,0.08739,0.60982
1,0.48411,106.9242,2,-0.39135,-0.23105,0.89758
1,0.48411,106.9242,3,-0.37598,-0.38608,0.86867
1,0.48411,106.9242,4,-0.4074,-0.36322,0.86382
1,0.48411,106.9242,5,-0.41356,-0.37865,0.78713
1,0.48411,106.9242,6,-0.40557,-0.33453,0.61059
1,0.48411,106.9242,7,-0.4007,-0.25308,0.52419
1,0.48411,106.9242,8,-0.30423,-0.16291,0.34162
1,0.48411,106.9242,9,-0.35825,-0.09735,0.17225
1,0.48411,106.9242,10,-0.31052,0.04195,0.11694
1,0.48411,106.9242,11,-0.2389,0.09617,0.07654
2,0.32557,106.08966,1,-0.38483,0.08656,0.61067
2,0.32557,106.08966,2,-0.39608,-0.23186,0.89842
2,0.32557,106.08966,3,-0.38031,-0.38868,0.87901
2,0.32557,106.08966,4,-0.40709,-0.38638,0.87523
2,0.32557,106.08966,5,-0.41353,-0.40172,0.80455
2,0.32557,106.08966,6,-0.4055,-0.3574,0.62779
2,0.32557,106.08966,7,-0.40058,-0.27575,0.54115
2,0.32557,106.08966,8,-0.30406,-0.18537,0.35833
2,0.32557,106.08966,9,-0.35804,-0.1196,0.18871
2,0.32557,106.08966,10,-0.24154,-0.03829,0.10235
2,0.32557,106.08966,11,-0.26555,0.00812,0.12165
3,0.32557,106.08966,1,-0.38483,0.08656,0.61067
3,0.32557,106.08966,2,-0.39608,-0.23186,0.89842
3,0.32557,106.08966,3,-0.38031,-0.38868,0.87901
3,0.32557,106.08966,4,-0.40709,-0.38638,0.87523
3,0.32557,106.08966,5,-0.41353,-0.40172,0.80455
3,0.32557,106.08966,6,-0.4055,-0.3574,0.62779
3,0.32557,106.08966,7,-0.40058,-0.27575,0.54115
3,0.32557,106.08966,8,-0.30406,-0.18537,0.35833
3,0.32557,106.08966,9,-0.35804,-0.1196,0.18871
3,0.32557,106.08966,10,-0.24154,-0.03829,0.10235
3,0.32557,106.08966,11,-0.26555,0.00812,0.12165
4,0.48411,106.9242,1,-0.38002,0.08739,0.60982
4,0.48411,106.9242,2,-0.39135,-0.23105,0.89758
4,0.48411,106.9242,3,-0.37598,-0.38608,0.86867
4,0.48411,106.9242,4,-0.4074,-0.36322,0.86382
4,0.48411,106.9242,5,-0.41356,-0.37865,0.78713
4,0.48411,106.9242,6,-0.40557,-0.33453,0.61059
4,0.48411,106.9242,7,-0.4007,-0.25308,0.52419
4,0.48411,106.9242,8,-0.30423,-0.16291,0.34162
4,0.48411,106.9242,9,-0.35825,-0.09735,0.17225
4,0.48411,106.9242,10,-0.31052,0.04195,0.11694
4,0.48411,106.9242,11,-0.2389,0.09617,0.07654
5,0.32557,106.08966,1,-0.38483,0.08656,0.61067
5,0.32557,106.08966,2,-0.39608,-0.23186,0.89842
5,0.32557,106.08966,3,-0.38031,-0.38868,0.87901
5,0.32557,106.08966,4,-0.40709,-0.38638,0.87523
5,0.32557,106.08966,5,-0.41353,-0.40172,0.80455
5,0.32557,106.08966,6,-0.4055,-0.3574,0.62779
5,0.32557,106.08966,7,-0.40058,-0.27575,0.54115
5,0.32557,106.08966,8,-0.30406,-0.18537,0.35833
5,0.32557,106.08966,9,-0.35804,-0.1196,0.18871
5,0.32557,106.08966,10,-0.24154,-0.03829,0.10235
5,0.32557,106.08966,11,-0.26555,0.00812,0.12165
6,0.45375,108.16947,1,-0.38094,0.08723,0.60998
6,0.45375,108.16947,2,-0.39226,-0.23121,0.89774
6,0.45375,108.16947,3,-0.37679,-0.38621,0.87064
6,0.45375,108.16947,4,-0.40737,-0.36536,0.86648
6,0.45375,108.16947,5,-0.41355,-0.38139,0.78952
6,0.45375,108.16947,6,-0.40556,-0.33724,0.61295
6,0.45375,108.16947,7,-0.40069,-0.25577,0.52652
6,0.45375,108.16947,8,-0.3042,-0.16557,0.34391
6,0.45375,108.16947,9,-0.35822,-0.09999,0.17451
6,0.45375,108.16947,10,-0.28306,-0.05579,0.11364
6,0.45375,108.16947,11,-0.27663,0.04963,0.11228
7,0.45375,108.16947,1,-0.38094,0.08723,0.60998
