particle,elasticity,weight,frame,x,y,z
1,0.19596,274.03437,1,0.33557,-0.37763,0.2863
1,0.19596,274.03437,2,0.38063,-0.36142,0.41609
1,0.19596,274.03437,3,0.39743,-0.2885,0.5142
1,0.19596,274.03437,4,0.33373,-0.24592,0.65429
1,0.19596,274.03437,5,0.21229,-0.21466,0.68746
1,0.19596,274.03437,6,0.14984,-0.17257,0.75586
1,0.19596,274.03437,7,0.15941,-0.12584,0.75572
1,0.19596,274.03437,8,0.06836,-0.01581,0.77239
1,0.19596,274.03437,9,-0.1317,0.06757,0.82114
1,0.19596,274.03437,10,-0.15192,0.11281,0.82889
1,0.19596,274.03437,11,-0.22786,0.22993,0.73261
1,0.19596,274.03437,12,-0.36693,0.23247,0.74556
1,0.19596,274.03437,13,-0.39001,0.33576,0.7055
1,0.19596,274.03437,14,-0.38468,0.38641,0.65027
1,0.19596,274.03437,15,-0.35691,0.32391,0.65391
1,0.19596,274.03437,16,-0.28683,0.39099,0.49915
1,0.19596,274.03437,17,-0.21643,0.40137,0.41772
1,0.19596,274.03437,18,-0.23792,0.41564,0.40549
1,0.19596,274.03437,19,-0.12923,0.41758,0.34381
1,0.19596,274.03437,20,-0.06818,0.39522,0.19134
1,0.19596,274.03437,21,-0.02681,0.36481,0.10135
1,0.19596,274.03437,22,-0.0074,0.28832,0.1625
1,0.19596,274.03437,23,0.0171,0.35555,0.09999
1,0.19596,274.03437,24,0.05393,0.31895,0.10854
1,0.19596,274.03437,25,0.09656,0.31234,0.09878
1,0.19596,274.03437,26,0.12069,0.22163,0.07977
1,0.19596,274.03437,27,0.18961,0.14819,0.17069
1,0.19596,274.03437,28,0.18833,0.08463,0.19152
1,0.19596,274.03437,29,0.17033,0.02612,0.15979
2,0.102,270.02624,1,0.33715,-0.38609,0.28769
2,0.102,270.02624,2,0.38723,-0.36995,0.41738
2,0.102,270.02624,3,0.3998,-0.29666,0.51619
2,0.102,270.02624,4,0.33608,-0.25402,0.65629
2,0.102,270.02624,5,0.21462,-0.22271,0.68945
2,0.102,270.02624,6,0.15216,-0.18057,0.75784
2,0.102,270.02624,7,0.16171,-0.13379,0.75771
2,0.102,270.02624,8,0.07064,-0.02372,0.77437
2,0.102,270.02624,9,-0.12943,0.0597,0.82313
2,0.102,270.02624,10,-0.14966,0.10499,0.83087
2,0.102,270.02624,11,-0.22562,0.22214,0.73459
2,0.102,270.02624,12,-0.3647,0.22472,0.74753
2,0.102,270.02624,13,-0.39001,0.32878,0.70747
2,0.102,270.02624,14,-0.38425,0.38876,0.65198
2,0.102,270.02624,15,-0.35647,0.32625,0.65562
2,0.102,270.02624,16,-0.2864,0.39185,0.50121
2,0.102,270.02624,17,-0.216,0.40137,0.41998
2,0.102,270.02624,18,-0.23751,0.41564,0.40773
2,0.102,270.02624,19,-0.12882,0.41758,0.34603
2,0.102,270.02624,20,-0.06777,0.39521,0.19354
2,0.102,270.02624,21,-0.02641,0.3648,0.10068
2,0.102,270.02624,22,-0.0071,0.28834,0.13913
2,0.102,270.02624,23,0.01737,0.3557,0.09999
2,0.102,270.02624,24,0.05422,0.31898,0.10854
2,0.102,270.02624,25,0.09685,0.31237,0.09873
2,0.102,270.02624,26,0.12098,0.22166,0.07977
2,0.102,270.02624,27,0.15419,0.11498,0.13239
2,0.102,270.02624,28,0.06406,0.06932,0.17456
2,0.102,270.02624,29,0.13332,0.11151,0.16905
3,0.00756,271.38046,1,0.33875,-0.3946,0.28909
3,0.00756,271.38046,2,0.39396,-0.37853,0.41868
3,0.00756,271.38046,3,0.39979,-0.30439,0.5173
3,0.00756,271.38046,4,0.33608,-0.2617,0.65739
3,0.00756,271.38046,5,0.21462,-0.23034,0.69056
3,0.00756,271.38046,6,0.15216,-0.18815,0.75895
3,0.00756,271.38046,7,0.16171,-0.14133,0.75881
3,0.00756,271.38046,8,0.07063,-0.03122,0.77548
3,0.00756,271.38046,9,-0.12944,0.05223,0.82424
3,0.00756,271.38046,10,-0.14968,0.09755,0.83199
3,0.00756,271.38046,11,-0.22564,0.21474,0.73571
3,0.00756,271.38046,12,-0.36473,0.21735,0.74864
3,0.00756,271.38046,13,-0.39001,0.32184,0.70819
3,0.00756,271.38046,14,-0.38335,0.39046,0.65287
3,0.00756,271.38046,15,-0.35558,0.32795,0.6565
3,0.00756,271.38046,16,-0.28551,0.39185,0.50251
3,0.00756,271.38046,17,-0.21512,0.40137,0.42127
3,0.00756,271.38046,18,-0.23665,0.41563,0.40901
3,0.00756,271.38046,19,-0.12797,0.41758,0.3473
3,0.00756,271.38046,20,-0.06692,0.39521,0.1948
3,0.00756,271.38046,21,-0.02728,0.36461,0.08996
3,0.00756,271.38046,22,-0.01504,0.28766,0.09442
3,0.00756,271.38046,23,0.01778,0.35559,0.10021
3,0.00756,271.38046,24,0.05465,0.3187,0.09999
3,0.00756,271.38046,25,0.09721,0.31244,0.09868
3,0.00756,271.38046,26,0.12134,0.22172,0.07977
3,0.00756,271.38046,27,0.19026,0.14828,0.17069
3,0.00756,271.38046,28,0.18898,0.08472,0.19152
3,0.00756,271.38046,29,0.15183,0.11326,0.08869
4,0.15276,268.66826,1,0.3363,-0.38152,0.28694
4,0.15276,268.66826,2,0.38366,-0.36534,0.41668
4,0.15276,268.66826,3,0.3998,-0.29233,0.51524
4,0.15276,268.66826,4,0.33608,-0.24973,0.65533
