particle,elasticity,weight,frame,x,y,z
1,0.10442,250.7655,1,0.39297,0.10865,0.42781
1,0.10442,250.7655,2,0.3986,0.09231,0.61655
1,0.10442,250.7655,3,0.40467,0.18681,0.71994
1,0.10442,250.7655,4,0.36202,0.29168,0.8908
1,0.10442,250.7655,5,0.4067,0.38729,0.85002
1,0.10442,250.7655,6,0.29944,0.40883,0.90277
1,0.10442,250.7655,7,0.28627,0.35144,0.90957
1,0.10442,250.7655,8,0.23495,0.39064,0.80574
1,0.10442,250.7655,9,0.14413,0.4098,0.7195
1,0.10442,250.7655,10,0.07926,0.33651,0.62322
1,0.10442,250.7655,11,0.16439,0.27334,0.52146
1,0.10442,250.7655,12,0.1804,0.27023,0.36514
1,0.10442,250.7655,13,0.04178,0.24766,0.38579
1,0.10442,250.7655,14,0.04723,0.32815,0.27537
1,0.10442,250.7655,15,0.00236,0.35464,0.09115
1,0.10442,250.7655,16,0.01795,0.28723,0.12416
1,0.10442,250.7655,17,0.04544,0.25289,0.1219
1,0.10442,250.7655,18,0.03483,0.19585,0.09998
1,0.10442,250.7655,19,-0.04967,0.27293,0.08634
1,0.10442,250.7655,20,0.01895,0.19144,0.13075
1,0.10442,250.7655,21,-0.06613,0.16973,0.08931
1,0.10442,250.7655,22,-0.05879,0.14641,0.13982
1,0.10442,250.7655,23,-0.05776,0.1273,0.05888
1,0.10442,250.7655,24,-0.02651,0.15553,0.06135
1,0.10442,250.7655,25,-0.03273,0.10415,0.10198
1,0.10442,250.7655,26,-0.06232,0.1087,0.12071
1,0.10442,250.7655,27,-0.07849,0.0245,0.06449
1,0.10442,250.7655,28,-0.13793,0.10859,0.069
2,0.4785,252.15748,1,0.37496,0.10674,0.42374
2,0.4785,252.15748,2,0.36971,0.08926,0.61003
2,0.4785,252.15748,3,0.39171,0.18578,0.71687
2,0.4785,252.15748,4,0.34995,0.29075,0.87947
2,0.4785,252.15748,5,0.3989,0.37469,0.83039
2,0.4785,252.15748,6,0.29191,0.40884,0.89099
2,0.4785,252.15748,7,0.27879,0.35051,0.90172
2,0.4785,252.15748,8,0.22754,0.38973,0.79796
2,0.4785,252.15748,9,0.1368,0.40981,0.71158
2,0.4785,252.15748,10,0.072,0.33654,0.6154
2,0.4785,252.15748,11,0.1572,0.27339,0.51374
2,0.4785,252.15748,12,0.17329,0.27029,0.35752
2,0.4785,252.15748,13,0.03474,0.24774,0.37828
2,0.4785,252.15748,14,0.04026,0.32825,0.26799
2,0.4785,252.15748,15,-0.00099,0.35464,0.10629
2,0.4785,252.15748,16,0.01441,0.28504,0.11959
2,0.4785,252.15748,17,0.04192,0.25072,0.11735
2,0.4785,252.15748,18,0.03145,0.19385,0.09999
2,0.4785,252.15748,19,-0.05302,0.27093,0.08634
2,0.4785,252.15748,20,0.01563,0.18948,0.13075
2,0.4785,252.15748,21,-0.06938,0.16783,0.08931
2,0.4785,252.15748,22,0.03878,0.09042,0.10037
2,0.4785,252.15748,23,-0.05602,0.07675,0.14032
2,0.4785,252.15748,24,-0.02205,0.08234,0.09999
2,0.4785,252.15748,25,0.01037,0.07694,0.09801
2,0.4785,252.15748,26,0.00846,0.08856,0.06777
2,0.4785,252.15748,27,-0.03838,0.10312,0.14603
2,0.4785,252.15748,28,-0.09395,0.04571,0.16659
3,0.03738,251.64115,1,0.3962,0.109,0.42854
3,0.03738,251.64115,2,0.3986,0.09227,0.61656
3,0.03738,251.64115,3,0.40467,0.18678,0.71995
3,0.03738,251.64115,4,0.36201,0.29165,0.8926
3,0.03738,251.64115,5,0.40664,0.38958,0.85386
3,0.03738,251.64115,6,0.29935,0.40883,0.90277
3,0.03738,251.64115,7,0.28618,0.35144,0.90957
3,0.03738,251.64115,8,0.23487,0.39064,0.80574
3,0.03738,251.64115,9,0.14404,0.4098,0.7195
3,0.03738,251.64115,10,0.07917,0.33651,0.62322
3,0.03738,251.64115,11,0.1643,0.27334,0.52146
