particle,elasticity,weight,frame,x,y,z
1,0.0084,254.30922,1,-0.08938,0.31187,0.36765
1,0.0084,254.30922,2,-0.16268,0.2802,0.38775
1,0.0084,254.30922,3,-0.17506,0.33005,0.20283
1,0.0084,254.30922,4,-0.19842,0.30921,0.09698
1,0.0084,254.30922,5,-0.2391,0.33461,0.14397
1,0.0084,254.30922,6,-0.35127,0.28149,0.09951
1,0.0084,254.30922,7,-0.3381,0.22058,0.08909
1,0.0084,254.30922,8,-0.32145,0.20434,0.11842
1,0.0084,254.30922,9,-0.33705,0.14105,0.10728
1,0.0084,254.30922,10,-0.30518,0.20953,0.22474
1,0.0084,254.30922,11,-0.32605,0.21737,0.23727
1,0.0084,254.30922,12,-0.30692,0.21222,0.14822
1,0.0084,254.30922,13,-0.22631,0.19568,0.14826
1,0.0084,254.30922,14,-0.19539,0.13448,0.09474
1,0.0084,254.30922,15,-0.2445,0.04628,0.09108
1,0.0084,254.30922,16,-0.25769,0.08765,0.13477
1,0.0084,254.30922,17,-0.21562,0.07008,0.09827
1,0.0084,254.30922,18,-0.25088,0.00198,0.08969
1,0.0084,254.30922,19,-0.31766,-0.00127,0.079
1,0.0084,254.30922,20,-0.26764,0.00327,0.10753
1,0.0084,254.30922,21,-0.30841,-0.09612,0.16246
1,0.0084,254.30922,22,-0.28058,-0.06088,0.10885
1,0.0084,254.30922,23,-0.24004,-0.06453,0.07581
1,0.0084,254.30922,24,-0.26879,-0.00204,0.14125
1,0.0084,254.30922,25,-0.29225,-0.06893,0.10518
1,0.0084,254.30922,26,-0.38661,-0.01361,0.10687
1,0.0084,254.30922,27,-0.36934,-0.05391,0.08943
2,0.04171,252.54829,1,-0.08938,0.31187,0.36765
2,0.04171,252.54829,2,-0.16268,0.2802,0.38775
2,0.04171,252.54829,3,-0.17506,0.33005,0.20283
2,0.04171,252.54829,4,-0.19842,0.30921,0.0974
2,0.04171,252.54829,5,-0.23912,0.33461,0.1455
2,0.04171,252.54829,6,-0.35127,0.28149,0.09952
2,0.04171,252.54829,7,-0.3381,0.22058,0.08909
2,0.04171,252.54829,8,-0.32145,0.20434,0.11842
2,0.04171,252.54829,9,-0.33705,0.14105,0.10728
2,0.04171,252.54829,10,-0.30519,0.20953,0.22474
2,0.04171,252.54829,11,-0.32605,0.21737,0.23727
2,0.04171,252.54829,12,-0.30693,0.21222,0.14822
2,0.04171,252.54829,13,-0.22632,0.19568,0.14826
2,0.04171,252.54829,14,-0.19539,0.13448,0.09486
2,0.04171,252.54829,15,-0.2445,0.04628,0.09108
2,0.04171,252.54829,16,-0.25769,0.08765,0.13477
2,0.04171,252.54829,17,-0.21562,0.07008,0.09828
2,0.04171,252.54829,18,-0.25088,0.00198,0.08969
2,0.04171,252.54829,19,-0.31766,-0.00127,0.079
2,0.04171,252.54829,20,-0.26764,0.00327,0.10753
2,0.04171,252.54829,21,-0.30841,-0.09612,0.16246
2,0.04171,252.54829,22,-0.28058,-0.06088,0.10885
2,0.04171,252.54829,23,-0.24004,-0.06453,0.0761
2,0.04171,252.54829,24,-0.26879,-0.00204,0.14154
2,0.04171,252.54829,25,-0.29225,-0.06893,0.10547
2,0.04171,252.54829,26,-0.27668,-0.10596,0.11193
2,0.04171,252.54829,27,-0.29127,-0.15822,0.0686
3,0.15958,249.44308,1,-0.08938,0.31187,0.36765
3,0.15958,249.44308,2,-0.16268,0.2802,0.38775
3,0.15958,249.44308,3,-0.17506,0.33005,0.20283
3,0.15958,249.44308,4,-0.19842,0.30921,0.09916
3,0.15958,249.44308,5,-0.23911,0.33461,0.15342
3,0.15958,249.44308,6,-0.35127,0.28149,0.0995
3,0.15958,249.44308,7,-0.3381,0.22058,0.08909
3,0.15958,249.44308,8,-0.32145,0.20434,0.11842
3,0.15958,249.44308,9,-0.33705,0.14105,0.10728
3,0.15958,249.44308,10,-0.30518,0.20953,0.22474
3,0.15958,249.44308,11,-0.32605,0.21737,0.23727
3,0.15958,249.44308,12,-0.30692,0.21222,0.14822
3,0.15958,249.44308,13,-0.22631,0.19568,0.14826
3,0.15958,249.44308,14,-0.19543,0.13447,0.09679
3,0.15958,249.44308,15,-0.2445,0.04628,0.09108
3,0.15958,249.44308,16,-0.25769,0.08765,0.13477
3,0.15958,249.44308,17,-0.21562,0.07008,0.09831
3,0.15958,249.44308,18,-0.25088,0.00198,0.08969
3,0.15958,249.44308,19,-0.31766,-0.00127,0.079
3,0.15958,249.44308,20,-0.26764,0.00327,0.10753
3,0.15958,249.44308,21,-0.30841,-0.09612,0.16246
3,0.15958,249.44308,22,-0.28058,-0.06088,0.10885
3,0.15958,249.44308,23,-0.24004,-0.06453,0.07711
3,0.15958,249.44308,24,-0.26879,-0.00204,0.14255
3,0.15958,249.44308,25,-0.29225,-0.06893,0.10648
3,0.15958,249.44308,26,-0.38661,-0.01361,0.10815
3,0.15958,249.44308,27,-0.313,0.00707,0.05626
4,0.04171,252.54829,1,-0.08938,0.31187,0.36765
4,0.04171,252.54829,2,-0.16268,0.2802,0.38775
4,0.04171,252.54829,3,-0.17506,0.33005,0.20283
4,0.04171,252.54829,4,-0.19842,0.30921,0.0974
4,0.04171,252.54829,5,-0.23912,0.33461,0.1455
4,0.04171,252.54829,6,-0.35127,0.28149,0.09952
4,0.04171,252.54829,7,-0.3381,0.22058,0.08909
4,0.04171,252.54829,8,-0.32145,0.20434,0.11842
4,0.04171,252.54829,9,-0.33705,0.14105,0.10728
4,0.04171,252.54829,10,-0.30519,0.20953,0.22474
4,0.04171,252.54829,11,-0.32605,0.21737,0.23727
4,0.04171,252.54829,12,-0.30693,0.21222,0.14822
4,0.04171,252.54829,13,-0.22632,0.19568,0.14826
