particle,elasticity,weight,frame,x,y,z
1,0.77156,543.34717,1,0.26053,-0.16731,0.15414
1,0.77156,543.34717,2,0.34539,-0.07022,0.24408
1,0.77156,543.34717,3,0.30239,-0.03248,0.32592
1,0.77156,543.34717,4,0.24393,0.14329,0.34334
1,0.77156,543.34717,5,0.21049,0.25437,0.46748
1,0.77156,543.34717,6,0.14177,0.38105,0.54756
1,0.77156,543.34717,7,0.0122,0.2264,0.6397
1,0.77156,543.34717,8,-0.1726,0.28868,0.73129
1,0.77156,543.34717,9,-0.19518,0.30731,0.82525
1,0.77156,543.34717,10,-0.32899,0.21536,0.88117
1,0.77156,543.34717,11,-0.38381,0.27714,0.84542
1,0.77156,543.34717,12,-0.3674,0.21034,0.85683
1,0.77156,543.34717,13,-0.41185,0.17847,0.89824
1,0.77156,543.34717,14,-0.38657,0.15733,0.85251
1,0.77156,543.34717,15,-0.2911,0.02646,0.82322
1,0.77156,543.34717,16,-0.2389,-0.0906,0.70659
1,0.77156,543.34717,17,-0.18331,-0.04129,0.64651
1,0.77156,543.34717,18,-0.0245,-0.1088,0.55684
1,0.77156,543.34717,19,0.03326,-0.18274,0.47653
1,0.77156,543.34717,20,0.17703,-0.25336,0.47039
1,0.77156,543.34717,21,0.20102,-0.37064,0.28429
1,0.77156,543.34717,22,0.2429,-0.37398,0.1823
1,0.77156,543.34717,23,0.22274,-0.32346,0.1248
1,0.77156,543.34717,24,0.27092,-0.3945,0.17037
1,0.77156,543.34717,25,0.3281,-0.38815,0.21905
1,0.77156,543.34717,26,0.36438,-0.33464,0.1484
1,0.77156,543.34717,27,0.37737,-0.28062,0.23942
1,0.77156,543.34717,28,0.39787,-0.22042,0.19742
1,0.77156,543.34717,29,0.40264,-0.1509,0.26217
1,0.77156,543.34717,30,0.38669,-0.19906,0.32289
1,0.77156,543.34717,31,0.38713,-0.13687,0.29085
1,0.77156,543.34717,32,0.37644,-0.17518,0.24226
1,0.77156,543.34717,33,0.31124,-0.17062,0.22323
1,0.77156,543.34717,34,0.29256,-0.13808,0.22229
1,0.77156,543.34717,35,0.27935,-0.059,0.24534
1,0.77156,543.34717,36,0.29002,-0.07617,0.20989
1,0.77156,543.34717,37,0.24017,-0.04574,0.11348
1,0.77156,543.34717,38,0.27466,-0.04282,0.10643
1,0.77156,543.34717,39,0.23768,0.00361,0.19399
1,0.77156,543.34717,40,0.24535,0.04078,0.07591
1,0.77156,543.34717,41,0.29471,0.03562,0.07996
1,0.77156,543.34717,42,0.23485,0.1303,0.0822
1,0.77156,543.34717,43,0.21371,0.07211,0.08372
1,0.77156,543.34717,44,0.28339,0.05712,0.13339
1,0.77156,543.34717,45,0.20695,0.16276,0.15627
1,0.77156,543.34717,46,0.23365,0.14949,0.09998
1,0.77156,543.34717,47,0.22548,0.18275,0.08761
1,0.77156,543.34717,48,0.29884,0.21514,0.09998
1,0.77156,543.34717,49,0.31341,0.2464,0.09005
1,0.77156,543.34717,50,0.34222,0.33003,0.109
1,0.77156,543.34717,51,0.29351,0.351,0.08134
1,0.77156,543.34717,52,0.26968,0.3446,0.17818
1,0.77156,543.34717,53,0.33644,0.37747,0.1824
1,0.77156,543.34717,54,0.34565,0.34079,0.09015
1,0.77156,543.34717,55,0.39844,0.25702,0.10578
1,0.77156,543.34717,56,0.40255,0.35654,0.08954
1,0.77156,543.34717,57,0.36537,0.58314,0.09483
1,0.77156,543.34717,58,0.41932,0.39525,0.09999
1,0.77156,543.34717,59,0.3474,0.34381,0.08196
2,0.77156,543.34717,1,0.26053,-0.16731,0.15414
2,0.77156,543.34717,2,0.34539,-0.07022,0.24408
2,0.77156,543.34717,3,0.30239,-0.03248,0.32592
2,0.77156,543.34717,4,0.24393,0.14329,0.34334
2,0.77156,543.34717,5,0.21049,0.25437,0.46748
2,0.77156,543.34717,6,0.14177,0.38105,0.54756
2,0.77156,543.34717,7,0.0122,0.2264,0.6397
2,0.77156,543.34717,8,-0.1726,0.28868,0.73129
2,0.77156,543.34717,9,-0.19518,0.30731,0.82525
2,0.77156,543.34717,10,-0.32899,0.21536,0.88117
2,0.77156,543.34717,11,-0.38381,0.27714,0.84542
2,0.77156,543.34717,12,-0.3674,0.21034,0.85683
2,0.77156,543.34717,13,-0.41185,0.17847,0.89824
2,0.77156,543.34717,14,-0.38657,0.15733,0.85251
2,0.77156,543.34717,15,-0.2911,0.02646,0.82322
2,0.77156,543.34717,16,-0.2389,-0.0906,0.70659
2,0.77156,543.34717,17,-0.18331,-0.04129,0.64651
2,0.77156,543.34717,18,-0.0245,-0.1088,0.55684
2,0.77156,543.34717,19,0.03326,-0.18274,0.47653
2,0.77156,543.34717,20,0.17703,-0.25336,0.47039
2,0.77156,543.34717,21,0.20102,-0.37064,0.28429
2,0.77156,543.34717,22,0.2429,-0.37398,0.1823
2,0.77156,543.34717,23,0.22274,-0.32346,0.1248
2,0.77156,543.34717,24,0.27092,-0.3945,0.17037
2,0.77156,543.34717,25,0.3281,-0.38815,0.21905
2,0.77156,543.34717,26,0.36438,-0.33464,0.1484
2,0.77156,543.34717,27,0.37737,-0.28062,0.23942
2,0.77156,543.34717,28,0.39787,-0.22042,0.19742
2,0.77156,543.34717,29,0.40264,-0.1509,0.26217
2,0.77156,543.34717,30,0.38669,-0.19906,0.32289
