particle,elasticity,weight,frame,x,y,z
1,0.68292,221.08177,1,-0.37195,-0.19721,0.33731
1,0.68292,221.08177,2,-0.25557,-0.35877,0.25827
1,0.68292,221.08177,3,-0.13527,-0.32918,0.11564
1,0.68292,221.08177,4,-0.12532,-0.3946,0.07959
1,0.68292,221.08177,5,-0.05283,-0.28136,0.0867
1,0.68292,221.08177,6,-0.07659,-0.27735,0.14702
1,0.68292,221.08177,7,-0.04193,-0.13275,0.12153
1,0.68292,221.08177,8,0.0322,-0.04225,0.0886
1,0.68292,221.08177,9,0.06318,-0.01473,0.17375
1,0.68292,221.08177,10,0.12599,0.06409,0.21808
1,0.68292,221.08177,11,0.11295,0.12771,0.14204
1,0.68292,221.08177,12,0.112,0.19009,0.15791
1,0.68292,221.08177,13,0.1168,0.30038,0.18928
1,0.68292,221.08177,14,0.15766,0.36809,0.1489
1,0.68292,221.08177,15,0.14866,0.35977,0.1107
1,0.68292,221.08177,16,0.25948,0.36757,0.09763
1,0.68292,221.08177,17,0.25068,0.40294,0.07798
1,0.68292,221.08177,18,0.27382,0.39039,0.13429
1,0.68292,221.08177,19,0.28812,0.40498,0.12977
1,0.68292,221.08177,20,0.3102,0.37215,0.08839
1,0.68292,221.08177,21,0.29328,0.33168,0.0757
1,0.68292,221.08177,22,0.29829,0.23934,0.07564
1,0.68292,221.08177,23,0.30417,0.23918,0.09666
2,0.68292,221.08177,1,-0.37195,-0.19721,0.33731
2,0.68292,221.08177,2,-0.25557,-0.35877,0.25827
2,0.68292,221.08177,3,-0.13527,-0.32918,0.11564
2,0.68292,221.08177,4,-0.12532,-0.3946,0.07959
2,0.68292,221.08177,5,-0.05283,-0.28136,0.0867
2,0.68292,221.08177,6,-0.07659,-0.27735,0.14702
2,0.68292,221.08177,7,-0.04193,-0.13275,0.12153
2,0.68292,221.08177,8,0.0322,-0.04225,0.0886
2,0.68292,221.08177,9,0.06318,-0.01473,0.17375
2,0.68292,221.08177,10,0.12599,0.06409,0.21808
