particle,elasticity,weight,frame,x,y,z
1,0.64323,204.03593,1,-0.07383,-0.34822,0.17939
1,0.64323,204.03593,2,-0.04955,-0.36168,0.23456
1,0.64323,204.03593,3,-0.05601,-0.36687,0.25427
1,0.64323,204.03593,4,-0.00096,-0.37412,0.34381
1,0.64323,204.03593,5,0.01387,-0.30438,0.34408
1,0.64323,204.03593,6,0.0291,-0.32738,0.32915
1,0.64323,204.03593,7,0.04646,-0.24573,0.33201
1,0.64323,204.03593,8,0.00912,-0.19887,0.37268
1,0.64323,204.03593,9,-0.00486,-0.16734,0.37077
1,0.64323,204.03593,10,-0.00609,-0.21912,0.37646
1,0.64323,204.03593,11,0.01718,-0.12975,0.2488
1,0.64323,204.03593,12,0.06739,-0.13103,0.28528
1,0.64323,204.03593,13,-0.06206,-0.05407,0.19218
1,0.64323,204.03593,14,-0.00564,-0.00827,0.14862
1,0.64323,204.03593,15,0.07976,0.02288,0.10491
1,0.64323,204.03593,16,0.11074,0.02356,0.07902
1,0.64323,204.03593,17,0.10987,0.07803,0.08135
1,0.64323,204.03593,18,0.07443,0.13344,0.09682
1,0.64323,204.03593,19,0.09054,0.16233,0.09042
1,0.64323,204.03593,20,0.06201,0.11758,0.08908
1,0.64323,204.03593,21,-0.01137,0.08651,0.07615
2,0.62401,202.02655,1,-0.07383,-0.34822,0.17623
2,0.62401,202.02655,2,-0.04955,-0.36255,0.23159
2,0.62401,202.02655,3,-0.05601,-0.36842,0.25177
2,0.62401,202.02655,4,-0.00095,-0.37566,0.34134
2,0.62401,202.02655,5,0.01388,-0.3059,0.34162
2,0.62401,202.02655,6,0.02911,-0.32889,0.32672
2,0.62401,202.02655,7,0.04647,-0.24723,0.32959
2,0.62401,202.02655,8,0.00913,-0.20036,0.37026
2,0.62401,202.02655,9,-0.00485,-0.16882,0.36837
2,0.62401,202.02655,10,-0.00607,-0.22059,0.37406
2,0.62401,202.02655,11,0.0172,-0.13122,0.24641
2,0.62401,202.02655,12,0.06741,-0.13249,0.2829
2,0.62401,202.02655,13,-0.06205,-0.05552,0.18981
2,0.62401,202.02655,14,-0.00562,-0.00972,0.14627
2,0.62401,202.02655,15,0.07977,0.02124,0.10335
2,0.62401,202.02655,16,0.11079,0.02284,0.07902
2,0.62401,202.02655,17,0.10992,0.07732,0.08135
2,0.62401,202.02655,18,0.06962,0.05609,0.09113
2,0.62401,202.02655,19,0.0857,0.11938,0.07117
2,0.62401,202.02655,20,-0.00883,0.14731,0.07375
2,0.62401,202.02655,21,0.01033,0.1343,0.05757
3,0.64323,204.03593,1,-0.07383,-0.34822,0.17939
3,0.64323,204.03593,2,-0.04955,-0.36168,0.23456
3,0.64323,204.03593,3,-0.05601,-0.36687,0.25427
3,0.64323,204.03593,4,-0.00096,-0.37412,0.34381
3,0.64323,204.03593,5,0.01387,-0.30438,0.34408
3,0.64323,204.03593,6,0.0291,-0.32738,0.32915
3,0.64323,204.03593,7,0.04646,-0.24573,0.33201
3,0.64323,204.03593,8,0.00912,-0.19887,0.37268
3,0.64323,204.03593,9,-0.00486,-0.16734,0.37077
3,0.64323,204.03593,10,-0.00609,-0.21912,0.37646
3,0.64323,204.03593,11,0.01718,-0.12975,0.2488
3,0.64323,204.03593,12,0.06739,-0.13103,0.28528
3,0.64323,204.03593,13,-0.06206,-0.05407,0.19218
3,0.64323,204.03593,14,-0.00564,-0.00827,0.14862
3,0.64323,204.03593,15,0.07976,0.02288,0.10491
3,0.64323,204.03593,16,0.11074,0.02356,0.07902
3,0.64323,204.03593,17,0.10987,0.07803,0.08135
3,0.64323,204.03593,18,0.07443,0.13344,0.09682
3,0.64323,204.03593,19,0.09054,0.16233,0.09042
3,0.64323,204.03593,20,0.06201,0.11758,0.08908
3,0.64323,204.03593,21,-0.01137,0.08651,0.07615
4,0.52759,201.75141,1,-0.07382,-0.34824,0.16038
4,0.52759,201.75141,2,-0.04954,-0.36693,0.21672
4,0.52759,201.75141,3,-0.05599,-0.3762,0.23926
4,0.52759,201.75141,4,-0.00092,-0.38338,0.32893
4,0.52759,201.75141,5,0.01392,-0.31356,0.32929
4,0.52759,201.75141,6,0.02916,-0.33649,0.31445
4,0.52759,201.75141,7,0.04653,-0.25479,0.31738
4,0.52759,201.75141,8,0.0092,-0.20787,0.35811
4,0.52759,201.75141,9,-0.00478,-0.1763,0.35626
4,0.52759,201.75141,10,-0.00599,-0.22803,0.36199
4,0.52759,201.75141,11,0.01727,-0.13863,0.23439
4,0.52759,201.75141,12,0.06748,-0.13988,0.27094
4,0.52759,201.75141,13,-0.06198,-0.06288,0.17791
4,0.52759,201.75141,14,-0.00556,-0.01705,0.13445
4,0.52759,201.75141,15,0.07982,0.01166,0.10755
4,0.52759,201.75141,16,0.11105,0.01931,0.07902
4,0.52759,201.75141,17,0.11019,0.07381,0.08136
4,0.52759,201.75141,18,0.06988,0.05259,0.09113
4,0.52759,201.75141,19,0.08597,0.11592,0.07117
4,0.52759,201.75141,20,0.04001,0.09991,0.07491
4,0.52759,201.75141,21,-0.04266,0.07056,0.18172
5,0.64323,204.03593,1,-0.07383,-0.34822,0.17939
5,0.64323,204.03593,2,-0.04955,-0.36168,0.23456
5,0.64323,204.03593,3,-0.05601,-0.36687,0.25427
5,0.64323,204.03593,4,-0.00096,-0.37412,0.34381
5,0.64323,204.03593,5,0.01387,-0.30438,0.34408
5,0.64323,204.03593,6,0.0291,-0.32738,0.32915
5,0.64323,204.03593,7,0.04646,-0.24573,0.33201
5,0.64323,204.03593,8,0.00912,-0.19887,0.37268
5,0.64323,204.03593,9,-0.00486,-0.16734,0.37077
5,0.64323,204.03593,10,-0.00609,-0.21912,0.37646
5,0.64323,204.03593,11,0.01718,-0.12975,0.2488
5,0.64323,204.03593,12,0.06739,-0.13103,0.28528
5,0.64323,204.03593,13,-0.06206,-0.05407,0.19218
5,0.64323,204.03593,14,-0.00564,-0.00827,0.14862
5,0.64323,204.03593,15,0.07976,0.02288,0.10491
5,0.64323,204.03593,16,0.11074,0.02356,0.07902
5,0.64323,204.03593,17,0.10987,0.07803,0.08135
5,0.64323,204.03593,18,0.07443,0.13344,0.09682
5,0.64323,204.03593,19,0.09054,0.16233,0.09042
5,0.64323,204.03593,20,0.06201,0.11758,0.08908
5,0.64323,204.03593,21,-0.01137,0.08651,0.07615
6,0.64323,204.03593,1,-0.07383,-0.34822,0.17939
6,0.64323,204.03593,2,-0.04955,-0.36168,0.23456
6,0.64323,204.03593,3,-0.05601,-0.36687,0.25427
6,0.64323,204.03593,4,-0.00096,-0.37412,0.34381
6,0.64323,204.03593,5,0.01387,-0.30438,0.34408
6,0.64323,204.03593,6,0.0291,-0.32738,0.32915
