particle,elasticity,weight,frame,x,y,z
1,0.45324,94.37369,1,0.32906,0.36272,0.62223
1,0.45324,94.37369,2,0.36472,0.38566,0.59588
1,0.45324,94.37369,3,0.3309,0.34881,0.64435
1,0.45324,94.37369,4,0.33159,0.27904,0.6287
1,0.45324,94.37369,5,0.22923,0.18684,0.52918
1,0.45324,94.37369,6,0.22378,0.22506,0.49408
1,0.45324,94.37369,7,0.03006,0.23779,0.39502
1,0.45324,94.37369,8,-0.00096,0.1931,0.32914
1,0.45324,94.37369,9,-0.08799,0.12974,0.32722
1,0.45324,94.37369,10,-0.19156,0.03577,0.30399
2,0.41861,98.07303,1,0.32962,0.365,0.62234
2,0.41861,98.07303,2,0.36635,0.38803,0.59598
2,0.41861,98.07303,3,0.33334,0.35101,0.64443
2,0.41861,98.07303,4,0.33401,0.28122,0.62878
2,0.41861,98.07303,5,0.23164,0.18901,0.52926
2,0.41861,98.07303,6,0.22617,0.22722,0.49416
2,0.41861,98.07303,7,0.08578,0.21826,0.52717
2,0.41861,98.07303,8,0.00364,0.17938,0.42778
2,0.41861,98.07303,9,-0.06554,0.11961,0.33853
2,0.41861,98.07303,10,-0.18421,0.02918,0.24128
3,0.45324,94.37369,1,0.32906,0.36272,0.62223
3,0.45324,94.37369,2,0.36472,0.38566,0.59588
3,0.45324,94.37369,3,0.3309,0.34881,0.64435
3,0.45324,94.37369,4,0.33159,0.27904,0.6287
3,0.45324,94.37369,5,0.22923,0.18684,0.52918
3,0.45324,94.37369,6,0.22378,0.22506,0.49408
3,0.45324,94.37369,7,0.03006,0.23779,0.39502
3,0.45324,94.37369,8,-0.00096,0.1931,0.32914
3,0.45324,94.37369,9,-0.08799,0.12974,0.32722
3,0.45324,94.37369,10,-0.19156,0.03577,0.30399
4,0.62844,93.06778,1,0.32622,0.35116,0.62171
4,0.62844,93.06778,2,0.36099,0.3737,0.59539
4,0.62844,93.06778,3,0.32676,0.33768,0.64393
4,0.62844,93.06778,4,0.32749,0.26798,0.62829
4,0.62844,93.06778,5,0.22517,0.17587,0.52878
4,0.62844,93.06778,6,0.21976,0.21417,0.49369
4,0.62844,93.06778,7,0.07942,0.20531,0.52673
4,0.62844,93.06778,8,-0.00266,0.16653,0.42737
4,0.62844,93.06778,9,-0.14263,0.19798,0.27356
4,0.62844,93.06778,10,-0.13429,0.0165,0.20045
5,0.34446,93.03656,1,0.33082,0.36989,0.62256
5,0.34446,93.03656,2,0.37071,0.39124,0.59616
5,0.34446,93.03656,3,0.34047,0.35399,0.64459
