particle,elasticity,weight,frame,x,y,z
1,0.10662,245.13215,1,-0.16929,0.39856,0.20885
1,0.10662,245.13215,2,-0.35995,0.40697,0.28677
1,0.10662,245.13215,3,-0.39119,0.35457,0.2664
1,0.10662,245.13215,4,-0.30511,0.08177,0.23457
1,0.10662,245.13215,5,-0.25538,-0.04894,0.2274
1,0.10662,245.13215,6,-0.35771,-0.16145,0.23217
1,0.10662,245.13215,7,-0.28596,-0.30538,0.13895
1,0.10662,245.13215,8,-0.28324,-0.372,0.18505
1,0.10662,245.13215,9,-0.31244,-0.38359,0.10007
1,0.10662,245.13215,10,-0.19521,-0.39811,0.08022
1,0.10662,245.13215,11,-0.13068,-0.32711,0.08688
1,0.10662,245.13215,12,-0.11308,-0.19703,0.09628
1,0.10662,245.13215,13,-0.12465,-0.21296,0.08411
1,0.10662,245.13215,14,-0.0785,-0.14812,0.14253
1,0.10662,245.13215,15,-0.07748,-0.08029,0.17562
1,0.10662,245.13215,16,-0.02382,0.01177,0.11682
1,0.10662,245.13215,17,0.0105,0.09882,0.12476
1,0.10662,245.13215,18,0.13969,0.18507,0.08439
1,0.10662,245.13215,19,0.14488,0.30487,0.06685
1,0.10662,245.13215,20,0.21616,0.27218,0.12449
1,0.10662,245.13215,21,0.2273,0.31711,0.07013
1,0.10662,245.13215,22,0.22149,0.31843,0.13142
1,0.10662,245.13215,23,0.29407,0.39023,0.115
1,0.10662,245.13215,24,0.2628,0.40277,0.08346
1,0.10662,245.13215,25,0.25307,0.37195,0.1225
1,0.10662,245.13215,26,0.27893,0.35438,0.09818
1,0.10662,245.13215,27,0.3007,0.29498,0.09945
2,0.10662,245.13215,1,-0.16929,0.39856,0.20885
2,0.10662,245.13215,2,-0.35995,0.40697,0.28677
2,0.10662,245.13215,3,-0.39119,0.35457,0.2664
2,0.10662,245.13215,4,-0.30511,0.08177,0.23457
2,0.10662,245.13215,5,-0.25538,-0.04894,0.2274
2,0.10662,245.13215,6,-0.35771,-0.16145,0.23217
2,0.10662,245.13215,7,-0.28596,-0.30538,0.13895
2,0.10662,245.13215,8,-0.28324,-0.372,0.18505
2,0.10662,245.13215,9,-0.31244,-0.38359,0.10007
2,0.10662,245.13215,10,-0.19521,-0.39811,0.08022
2,0.10662,245.13215,11,-0.13068,-0.32711,0.08688
2,0.10662,245.13215,12,-0.11308,-0.19703,0.09628
2,0.10662,245.13215,13,-0.12465,-0.21296,0.08411
2,0.10662,245.13215,14,-0.0785,-0.14812,0.14253
2,0.10662,245.13215,15,-0.07748,-0.08029,0.17562
2,0.10662,245.13215,16,-0.02382,0.01177,0.11682
2,0.10662,245.13215,17,0.0105,0.09882,0.12476
2,0.10662,245.13215,18,0.13969,0.18507,0.08439
2,0.10662,245.13215,19,0.14488,0.30487,0.06685
2,0.10662,245.13215,20,0.21616,0.27218,0.12449
2,0.10662,245.13215,21,0.2273,0.31711,0.07013
2,0.10662,245.13215,22,0.22149,0.31843,0.13142
2,0.10662,245.13215,23,0.29407,0.39023,0.115
2,0.10662,245.13215,24,0.2628,0.40277,0.08346
2,0.10662,245.13215,25,0.25307,0.37195,0.1225
2,0.10662,245.13215,26,0.27893,0.35438,0.09818
2,0.10662,245.13215,27,0.3007,0.29498,0.09945
3,0.11197,239.08802,1,-0.16929,0.3982,0.20885
3,0.11197,239.08802,2,-0.35995,0.40697,0.28677
3,0.11197,239.08802,3,-0.3911,0.35457,0.2664
3,0.11197,239.08802,4,-0.30468,0.08177,0.23457
3,0.11197,239.08802,5,-0.25495,-0.04894,0.2274
3,0.11197,239.08802,6,-0.35728,-0.16145,0.23217
3,0.11197,239.08802,7,-0.28553,-0.30538,0.13895
3,0.11197,239.08802,8,-0.28281,-0.372,0.18505
3,0.11197,239.08802,9,-0.31217,-0.38342,0.10013
3,0.11197,239.08802,10,-0.19501,-0.39811,0.08022
3,0.11197,239.08802,11,-0.13047,-0.32711,0.08688
3,0.11197,239.08802,12,-0.11288,-0.19703,0.09628
3,0.11197,239.08802,13,-0.12445,-0.21296,0.08411
3,0.11197,239.08802,14,-0.0783,-0.14812,0.14253
3,0.11197,239.08802,15,-0.07728,-0.08029,0.17562
3,0.11197,239.08802,16,-0.02362,0.01176,0.11682
3,0.11197,239.08802,17,0.0107,0.09882,0.12476
3,0.11197,239.08802,18,0.13989,0.18506,0.0845
3,0.11197,239.08802,19,0.14508,0.30487,0.06685
3,0.11197,239.08802,20,0.21635,0.27218,0.12449
3,0.11197,239.08802,21,0.22749,0.31711,0.07013
3,0.11197,239.08802,22,0.22168,0.31842,0.13142
3,0.11197,239.08802,23,0.28648,0.39918,0.13318
3,0.11197,239.08802,24,0.27196,0.32386,0.12216
3,0.11197,239.08802,25,0.19184,0.40199,0.11122
3,0.11197,239.08802,26,0.30396,0.3536,0.12344
3,0.11197,239.08802,27,0.25499,0.29525,0.08712
4,0.02175,240.38287,1,-0.16929,0.40429,0.20885
4,0.02175,240.38287,2,-0.35995,0.40697,0.28677
4,0.02175,240.38287,3,-0.39272,0.35457,0.2664
4,0.02175,240.38287,4,-0.31196,0.08177,0.23457
4,0.02175,240.38287,5,-0.2622,-0.04895,0.2274
4,0.02175,240.38287,6,-0.3645,-0.16145,0.23217
4,0.02175,240.38287,7,-0.29272,-0.30539,0.13895
4,0.02175,240.38287,8,-0.28997,-0.37201,0.18505
4,0.02175,240.38287,9,-0.31687,-0.38619,0.09992
4,0.02175,240.38287,10,-0.19853,-0.39811,0.08022
4,0.02175,240.38287,11,-0.13398,-0.3271,0.08688
4,0.02175,240.38287,12,-0.11635,-0.197,0.09628
4,0.02175,240.38287,13,-0.1279,-0.21293,0.08411
4,0.02175,240.38287,14,-0.08174,-0.14809,0.14253
4,0.02175,240.38287,15,-0.08071,-0.08026,0.17562
4,0.02175,240.38287,16,-0.02704,0.0118,0.11682
4,0.02175,240.38287,17,0.00729,0.09886,0.12476
4,0.02175,240.38287,18,0.13656,0.18514,0.08253
4,0.02175,240.38287,19,0.14177,0.30496,0.06685
4,0.02175,240.38287,20,0.21306,0.27227,0.1245
4,0.02175,240.38287,21,0.22423,0.31721,0.07013
4,0.02175,240.38287,22,0.21844,0.31853,0.13142
4,0.02175,240.38287,23,0.28535,0.40005,0.13323
4,0.02175,240.38287,24,0.31537,0.41352,0.18018
4,0.02175,240.38287,25,0.23554,0.31026,0.11374
4,0.02175,240.38287,26,0.33864,0.30783,0.08902
4,0.02175,240.38287,27,0.29326,0.3409,0.07495
5,0.10662,245.13215,1,-0.16929,0.39856,0.20885
5,0.10662,245.13215,2,-0.35995,0.40697,0.28677
5,0.10662,245.13215,3,-0.39119,0.35457,0.2664
