particle,elasticity,weight,frame,x,y,z
1,0.12988,141.24017,1,0.25507,-0.3952,0.89237
1,0.12988,141.24017,2,0.29713,-0.5806,0.79969
1,0.12988,141.24017,3,0.28666,-0.40487,0.79618
1,0.12988,141.24017,4,0.36132,-0.24065,0.68111
1,0.12988,141.24017,5,0.39637,-0.07993,0.61611
1,0.12988,141.24017,6,0.27023,-0.00696,0.54815
1,0.12988,141.24017,7,0.34598,0.07403,0.3718
1,0.12988,141.24017,8,0.41494,0.18125,0.2669
1,0.12988,141.24017,9,0.3667,0.23473,0.16034
1,0.12988,141.24017,10,0.28307,0.34944,0.10037
1,0.12988,141.24017,11,0.20638,0.3446,0.08907
1,0.12988,141.24017,12,0.15975,0.39006,0.14191
1,0.12988,141.24017,13,0.23147,0.39238,0.14053
1,0.12988,141.24017,14,0.16375,0.41324,0.12519
1,0.12988,141.24017,15,0.06618,0.32345,0.17103
1,0.12988,141.24017,16,-0.00967,0.22821,0.09998
2,0.12988,141.24017,1,0.25507,-0.3952,0.89237
2,0.12988,141.24017,2,0.29713,-0.5806,0.79969
2,0.12988,141.24017,3,0.28666,-0.40487,0.79618
2,0.12988,141.24017,4,0.36132,-0.24065,0.68111
2,0.12988,141.24017,5,0.39637,-0.07993,0.61611
2,0.12988,141.24017,6,0.27023,-0.00696,0.54815
2,0.12988,141.24017,7,0.34598,0.07403,0.3718
2,0.12988,141.24017,8,0.41494,0.18125,0.2669
2,0.12988,141.24017,9,0.3667,0.23473,0.16034
2,0.12988,141.24017,10,0.28307,0.34944,0.10037
2,0.12988,141.24017,11,0.20638,0.3446,0.08907
2,0.12988,141.24017,12,0.15975,0.39006,0.14191
2,0.12988,141.24017,13,0.23147,0.39238,0.14053
2,0.12988,141.24017,14,0.16375,0.41324,0.12519
2,0.12988,141.24017,15,0.06618,0.32345,0.17103
2,0.12988,141.24017,16,-0.00967,0.22821,0.09998
3,0.45746,145.59649,1,0.25483,-0.3915,0.88319
3,0.45746,145.59649,2,0.29525,-0.59035,0.77558
3,0.45746,145.59649,3,0.28437,-0.38983,0.77723
3,0.45746,145.59649,4,0.35902,-0.22575,0.66233
3,0.45746,145.59649,5,0.39094,-0.07008,0.6023
3,0.45746,145.59649,6,0.26486,0.00278,0.53449
3,0.45746,145.59649,7,0.34067,0.08368,0.35831
3,0.45746,145.59649,8,0.39082,0.15927,0.29589
3,0.45746,145.59649,9,0.38456,0.3006,0.12475
3,0.45746,145.59649,10,0.294,0.35972,0.11429
3,0.45746,145.59649,11,0.37598,0.3886,0.07299
3,0.45746,145.59649,12,0.24197,0.41587,0.08276
3,0.45746,145.59649,13,0.17546,0.37745,0.1362
3,0.45746,145.59649,14,0.14715,0.31753,0.1946
3,0.45746,145.59649,15,0.07317,0.22579,0.22593
3,0.45746,145.59649,16,0.0493,0.19509,0.11925
4,0.12988,141.24017,1,0.25507,-0.3952,0.89237
4,0.12988,141.24017,2,0.29713,-0.5806,0.79969
4,0.12988,141.24017,3,0.28666,-0.40487,0.79618
4,0.12988,141.24017,4,0.36132,-0.24065,0.68111
4,0.12988,141.24017,5,0.39637,-0.07993,0.61611
4,0.12988,141.24017,6,0.27023,-0.00696,0.54815
4,0.12988,141.24017,7,0.34598,0.07403,0.3718
4,0.12988,141.24017,8,0.41494,0.18125,0.2669
4,0.12988,141.24017,9,0.3667,0.23473,0.16034
4,0.12988,141.24017,10,0.28307,0.34944,0.10037
4,0.12988,141.24017,11,0.20638,0.3446,0.08907
4,0.12988,141.24017,12,0.15975,0.39006,0.14191
4,0.12988,141.24017,13,0.23147,0.39238,0.14053
4,0.12988,141.24017,14,0.16375,0.41324,0.12519
4,0.12988,141.24017,15,0.06618,0.32345,0.17103
4,0.12988,141.24017,16,-0.00967,0.22821,0.09998
5,0.45746,145.59649,1,0.25483,-0.3915,0.88319
5,0.45746,145.59649,2,0.29525,-0.59035,0.77558
5,0.45746,145.59649,3,0.28437,-0.38983,0.77723
5,0.45746,145.59649,4,0.35902,-0.22575,0.66233
5,0.45746,145.59649,5,0.39094,-0.07008,0.6023
5,0.45746,145.59649,6,0.26486,0.00278,0.53449
5,0.45746,145.59649,7,0.34067,0.08368,0.35831
5,0.45746,145.59649,8,0.39082,0.15927,0.29589
5,0.45746,145.59649,9,0.38456,0.3006,0.12475
5,0.45746,145.59649,10,0.294,0.35972,0.11429
5,0.45746,145.59649,11,0.37598,0.3886,0.07299
5,0.45746,145.59649,12,0.24197,0.41587,0.08276
5,0.45746,145.59649,13,0.17546,0.37745,0.1362
5,0.45746,145.59649,14,0.14715,0.31753,0.1946
5,0.45746,145.59649,15,0.07317,0.22579,0.22593
5,0.45746,145.59649,16,0.0493,0.19509,0.11925
6,0.45746,145.59649,1,0.25483,-0.3915,0.88319
6,0.45746,145.59649,2,0.29525,-0.59035,0.77558
6,0.45746,145.59649,3,0.28437,-0.38983,0.77723
6,0.45746,145.59649,4,0.35902,-0.22575,0.66233
6,0.45746,145.59649,5,0.39094,-0.07008,0.6023
6,0.45746,145.59649,6,0.26486,0.00278,0.53449
6,0.45746,145.59649,7,0.34067,0.08368,0.35831
6,0.45746,145.59649,8,0.39082,0.15927,0.29589
6,0.45746,145.59649,9,0.38456,0.3006,0.12475
6,0.45746,145.59649,10,0.294,0.35972,0.11429
6,0.45746,145.59649,11,0.37598,0.3886,0.07299
6,0.45746,145.59649,12,0.24197,0.41587,0.08276
6,0.45746,145.59649,13,0.17546,0.37745,0.1362
6,0.45746,145.59649,14,0.14715,0.31753,0.1946
6,0.45746,145.59649,15,0.07317,0.22579,0.22593
6,0.45746,145.59649,16,0.0493,0.19509,0.11925
7,0.11626,143.10725,1,0.25511,-0.39539,0.89278
7,0.11626,143.10725,2,0.29726,-0.58041,0.80092
7,0.11626,143.10725,3,0.28678,-0.40541,0.7972
7,0.11626,143.10725,4,0.36145,-0.24119,0.68212
7,0.11626,143.10725,5,0.39661,-0.08027,0.61693
7,0.11626,143.10725,6,0.27046,-0.0073,0.54896
7,0.11626,143.10725,7,0.34622,0.07369,0.3726
7,0.11626,143.10725,8,0.39631,0.14939,0.31
7,0.11626,143.10725,9,0.38999,0.29083,0.13866
7,0.11626,143.10725,10,0.30106,0.34995,0.09586
7,0.11626,143.10725,11,0.38233,0.38527,0.07262
7,0.11626,143.10725,12,0.24803,0.41326,0.08001
7,0.11626,143.10725,13,0.18149,0.37484,0.13346
7,0.11626,143.10725,14,0.15316,0.31493,0.19187
7,0.11626,143.10725,15,0.08459,0.18518,0.2012
7,0.11626,143.10725,16,0.06236,0.21045,0.25278
8,0.41443,141.57289,1,0.25483,-0.39195,0.88437
8,0.41443,141.57289,2,0.29545,-0.5885,0.77839
8,0.41443,141.57289,3,0.28465,-0.3921,0.77933
8,0.41443,141.57289,4,0.3593,-0.228,0.66441
8,0.41443,141.57289,5,0.39162,-0.07159,0.60375
8,0.41443,141.57289,6,0.26552,0.00129,0.53592
8,0.41443,141.57289,7,0.34132,0.0822,0.35972
8,0.41443,141.57289,8,0.39147,0.15781,0.29728
8,0.41443,141.57289,9,0.3852,0.29915,0.12612
8,0.41443,141.57289,10,0.29466,0.35832,0.11035
8,0.41443,141.57289,11,0.37665,0.38877,0.07295
8,0.41443,141.57289,12,0.24269,0.41587,0.0824
8,0.41443,141.57289,13,0.17618,0.37745,0.13584
8,0.41443,141.57289,14,0.14913,0.26163,0.07983
8,0.41443,141.57289,15,0.12615,0.24308,0.1036
8,0.41443,141.57289,16,0.05218,0.24878,0.13676
9,0.12988,141.24017,1,0.25507,-0.3952,0.89237
9,0.12988,141.24017,2,0.29713,-0.5806,0.79969
9,0.12988,141.24017,3,0.28666,-0.40487,0.79618
9,0.12988,141.24017,4,0.36132,-0.24065,0.68111
9,0.12988,141.24017,5,0.39637,-0.07993,0.61611
9,0.12988,141.24017,6,0.27023,-0.00696,0.54815
9,0.12988,141.24017,7,0.34598,0.07403,0.3718
9,0.12988,141.24017,8,0.41494,0.18125,0.2669
9,0.12988,141.24017,9,0.3667,0.23473,0.16034
9,0.12988,141.24017,10,0.28307,0.34944,0.10037
9,0.12988,141.24017,11,0.20638,0.3446,0.08907
9,0.12988,141.24017,12,0.15975,0.39006,0.14191
9,0.12988,141.24017,13,0.23147,0.39238,0.14053
9,0.12988,141.24017,14,0.16375,0.41324,0.12519
9,0.12988,141.24017,15,0.06618,0.32345,0.17103
9,0.12988,141.24017,16,-0.00967,0.22821,0.09998
10,0.12988,141.24017,1,0.25507,-0.3952,0.89237
10,0.12988,141.24017,2,0.29713,-0.5806,0.79969
10,0.12988,141.24017,3,0.28666,-0.40487,0.79618
10,0.12988,141.24017,4,0.36132,-0.24065,0.68111
10,0.12988,141.24017,5,0.39637,-0.07993,0.61611
10,0.12988,141.24017,6,0.27023,-0.00696,0.54815
10,0.12988,141.24017,7,0.34598,0.07403,0.3718
10,0.12988,141.24017,8,0.41494,0.18125,0.2669
10,0.12988,141.24017,9,0.3667,0.23473,0.16034
10,0.12988,141.24017,10,0.28307,0.34944,0.10037
10,0.12988,141.24017,11,0.20638,0.3446,0.08907
10,0.12988,141.24017,12,0.15975,0.39006,0.14191
10,0.12988,141.24017,13,0.23147,0.39238,0.14053
10,0.12988,141.24017,14,0.16375,0.41324,0.12519
10,0.12988,141.24017,15,0.06618,0.32345,0.17103
