particle,elasticity,weight,frame,x,y,z
1,0.70056,19.07498,1,0.28908,-0.10868,0.42139
1,0.70056,19.07498,2,0.21904,-0.28941,0.24848
2,0.40144,16.18276,1,0.33999,-0.08815,0.45451
2,0.40144,16.18276,2,0.3515,-0.21256,0.13575
3,0.5329,16.54898,1,0.33485,-0.17441,0.4342
3,0.5329,16.54898,2,0.2216,-0.33274,0.18492
4,0.5329,16.54898,1,0.33485,-0.17441,0.4342
4,0.5329,16.54898,2,0.2216,-0.33274,0.18492
5,0.40144,16.18276,1,0.33999,-0.08815,0.45451
5,0.40144,16.18276,2,0.3515,-0.21256,0.13575
6,0.40144,16.18276,1,0.33999,-0.08815,0.45451
6,0.40144,16.18276,2,0.3515,-0.21256,0.13575
7,0.44954,18.02674,1,0.33232,-0.08681,0.4559
7,0.44954,18.02674,2,0.24212,-0.30543,0.18334
8,0.5329,16.54898,1,0.33485,-0.17441,0.4342
8,0.5329,16.54898,2,0.2216,-0.33274,0.18492
9,0.5329,16.54898,1,0.33485,-0.17441,0.4342
9,0.5329,16.54898,2,0.2216,-0.33274,0.18492
10,0.70056,19.07498,1,0.28908,-0.10868,0.42139
10,0.70056,19.07498,2,0.21904,-0.28941,0.24848
11,0.40144,16.18276,1,0.33999,-0.08815,0.45451
11,0.40144,16.18276,2,0.3515,-0.21256,0.13575
12,0.40144,16.18276,1,0.33999,-0.08815,0.45451
12,0.40144,16.18276,2,0.3515,-0.21256,0.13575
13,0.5329,16.54898,1,0.33485,-0.17441,0.4342
13,0.5329,16.54898,2,0.2216,-0.33274,0.18492
14,0.40144,16.18276,1,0.33999,-0.08815,0.45451
14,0.40144,16.18276,2,0.3515,-0.21256,0.13575
15,0.5329,16.54898,1,0.33485,-0.17441,0.4342
15,0.5329,16.54898,2,0.2216,-0.33274,0.18492
16,0.5329,16.54898,1,0.33485,-0.17441,0.4342
16,0.5329,16.54898,2,0.2216,-0.33274,0.18492
17,0.40144,16.18276,1,0.33999,-0.08815,0.45451
17,0.40144,16.18276,2,0.3515,-0.21256,0.13575
18,0.40144,16.18276,1,0.33999,-0.08815,0.45451
18,0.40144,16.18276,2,0.3515,-0.21256,0.13575
19,0.40144,16.18276,1,0.33999,-0.08815,0.45451
19,0.40144,16.18276,2,0.3515,-0.21256,0.13575
20,0.5329,16.54898,1,0.33485,-0.17441,0.4342
20,0.5329,16.54898,2,0.2216,-0.33274,0.18492
