particle,elasticity,weight,frame,x,y,z
1,0.52856,53.00212,1,0.32931,-0.37256,0.59089
1,0.52856,53.00212,2,0.36021,-0.3723,0.22359
1,0.52856,53.00212,3,0.30763,-0.35026,0.1328
1,0.52856,53.00212,4,0.31398,-0.32518,0.0443
1,0.52856,53.00212,5,0.27266,-0.40518,0.20646
1,0.52856,53.00212,6,0.26403,-0.41093,0.3077
2,0.46202,57.81484,1,0.32931,-0.37256,0.59089
2,0.46202,57.81484,2,0.36016,-0.37473,0.22299
2,0.46202,57.81484,3,0.28005,-0.36642,0.12032
2,0.46202,57.81484,4,0.2191,-0.40989,0.10044
2,0.46202,57.81484,5,0.30714,-0.38582,0.11063
2,0.46202,57.81484,6,0.26374,-0.3248,0.2503
3,0.33821,56.63033,1,0.32931,-0.37256,0.59089
3,0.33821,56.63033,2,0.36006,-0.37926,0.22187
3,0.33821,56.63033,3,0.27994,-0.37194,0.11265
3,0.33821,56.63033,4,0.21931,-0.40988,0.07916
3,0.33821,56.63033,5,0.30734,-0.38577,0.08947
3,0.33821,56.63033,6,0.32526,-0.33568,0.13094
4,0.46202,57.81484,1,0.32931,-0.37256,0.59089
4,0.46202,57.81484,2,0.36016,-0.37473,0.22299
4,0.46202,57.81484,3,0.28005,-0.36642,0.12032
4,0.46202,57.81484,4,0.2191,-0.40989,0.10044
4,0.46202,57.81484,5,0.30714,-0.38582,0.11063
4,0.46202,57.81484,6,0.26374,-0.3248,0.2503
5,0.46202,57.81484,1,0.32931,-0.37256,0.59089
5,0.46202,57.81484,2,0.36016,-0.37473,0.22299
5,0.46202,57.81484,3,0.28005,-0.36642,0.12032
5,0.46202,57.81484,4,0.2191,-0.40989,0.10044
5,0.46202,57.81484,5,0.30714,-0.38582,0.11063
5,0.46202,57.81484,6,0.26374,-0.3248,0.2503
6,0.57261,54.35393,1,0.32931,-0.37256,0.59089
6,0.57261,54.35393,2,0.36024,-0.37069,0.22399
6,0.57261,54.35393,3,0.30767,-0.34835,0.13698
6,0.57261,54.35393,4,0.33685,-0.32272,0.09059
6,0.57261,54.35393,5,0.30044,-0.334,0.1099
6,0.57261,54.35393,6,0.2938,-0.35736,0.16025
7,0.42019,52.58359,1,0.32931,-0.37256,0.59089
7,0.42019,52.58359,2,0.36012,-0.37626,0.22261
7,0.42019,52.58359,3,0.30754,-0.35496,0.12246
7,0.42019,52.58359,4,0.31389,-0.32956,0.0443
7,0.42019,52.58359,5,0.27267,-0.40547,0.20546
7,0.42019,52.58359,6,0.236,-0.41037,0.34486
8,0.46202,57.81484,1,0.32931,-0.37256,0.59089
8,0.46202,57.81484,2,0.36016,-0.37473,0.22299
8,0.46202,57.81484,3,0.28005,-0.36642,0.12032
8,0.46202,57.81484,4,0.2191,-0.40989,0.10044
8,0.46202,57.81484,5,0.30714,-0.38582,0.11063
8,0.46202,57.81484,6,0.26374,-0.3248,0.2503
9,0.34689,49.52279,1,0.32931,-0.37256,0.59089
9,0.34689,49.52279,2,0.36007,-0.37894,0.22194
9,0.34689,49.52279,3,0.30748,-0.35814,0.11542
9,0.34689,49.52279,4,0.31383,-0.33253,0.0443
9,0.34689,49.52279,5,0.27269,-0.40547,0.20473
9,0.34689,49.52279,6,0.28348,-0.21127,0.33752
10,0.34455,55.57947,1,0.32931,-0.37256,0.59089
10,0.34455,55.57947,2,0.36007,-0.37903,0.22192
10,0.34455,55.57947,3,0.27994,-0.37166,0.11305
10,0.34455,55.57947,4,0.21929,-0.40988,0.08025
