particle,elasticity,weight,frame,x,y,z
1,0.04146,483.80234,1,0.07297,0.12283,0.09532
1,0.04146,483.80234,2,0.15417,-0.00419,0.09723
1,0.04146,483.80234,3,0.18327,-0.13539,0.09332
1,0.04146,483.80234,4,0.21442,-0.15425,0.06816
1,0.04146,483.80234,5,0.25563,-0.21849,0.18093
1,0.04146,483.80234,6,0.38998,-0.34942,0.29638
1,0.04146,483.80234,7,0.33847,-0.35323,0.25534
1,0.04146,483.80234,8,0.3217,-0.39001,0.32144
1,0.04146,483.80234,9,0.39754,-0.39001,0.4579
1,0.04146,483.80234,10,0.40552,-0.41075,0.45132
1,0.04146,483.80234,11,0.32653,-0.38856,0.41814
1,0.04146,483.80234,12,0.41941,-0.32053,0.45913
1,0.04146,483.80234,13,0.2969,-0.28943,0.37479
1,0.04146,483.80234,14,0.21732,-0.24281,0.39858
1,0.04146,483.80234,15,0.13427,-0.1978,0.36177
1,0.04146,483.80234,16,0.1218,-0.16111,0.29825
1,0.04146,483.80234,17,0.13362,-0.13881,0.2652
1,0.04146,483.80234,18,0.09844,-0.04209,0.15936
1,0.04146,483.80234,19,0.05757,-0.06896,0.09628
1,0.04146,483.80234,20,-0.00205,0.03707,0.08009
1,0.04146,483.80234,21,-0.00518,0.01538,0.08432
1,0.04146,483.80234,22,-0.05959,0.01911,0.08786
1,0.04146,483.80234,23,-0.05251,-0.05251,0.21344
1,0.04146,483.80234,24,-0.12096,0.07093,0.20755
1,0.04146,483.80234,25,-0.12423,-0.00934,0.22967
1,0.04146,483.80234,26,-0.00021,0.0294,0.25246
1,0.04146,483.80234,27,-0.03695,-0.03141,0.19087
1,0.04146,483.80234,28,-0.12671,-0.06752,0.10003
1,0.04146,483.80234,29,-0.13956,-0.01542,0.16529
1,0.04146,483.80234,30,-0.25362,-0.00374,0.17162
1,0.04146,483.80234,31,-0.2051,0.03646,0.1186
1,0.04146,483.80234,32,-0.24256,-0.01018,0.09093
1,0.04146,483.80234,33,-0.27178,0.00847,0.08185
1,0.04146,483.80234,34,-0.25782,0.06228,0.08002
1,0.04146,483.80234,35,-0.24647,0.09419,0.08166
1,0.04146,483.80234,36,-0.37722,0.05942,0.10467
1,0.04146,483.80234,37,-0.36536,0.10611,0.09401
1,0.04146,483.80234,38,-0.38164,0.09389,0.18295
1,0.04146,483.80234,39,-0.40586,0.14879,0.0786
1,0.04146,483.80234,40,-0.40781,0.12817,0.10843
1,0.04146,483.80234,41,-0.37883,0.13015,0.15744
1,0.04146,483.80234,42,-0.37939,0.14711,0.07468
1,0.04146,483.80234,43,-0.40765,0.10749,0.17309
1,0.04146,483.80234,44,-0.37652,0.13577,0.06848
1,0.04146,483.80234,45,-0.40671,0.10694,0.10125
1,0.04146,483.80234,46,-0.3526,0.07918,0.10885
1,0.04146,483.80234,47,-0.3949,0.05163,0.13377
1,0.04146,483.80234,48,-0.32978,0.11469,0.08552
1,0.04146,483.80234,49,-0.33778,0.09808,0.09875
1,0.04146,483.80234,50,-0.28566,0.06032,0.10211
1,0.04146,483.80234,51,-0.30422,0.12937,0.09998
1,0.04146,483.80234,52,-0.30944,0.13836,0.1438
2,0.04146,485.07259,1,0.07297,0.12283,0.09532
2,0.04146,485.07259,2,0.15417,-0.00419,0.09723
2,0.04146,485.07259,3,0.18327,-0.13539,0.09332
2,0.04146,485.07259,4,0.21442,-0.15425,0.06816
2,0.04146,485.07259,5,0.25563,-0.21849,0.18093
2,0.04146,485.07259,6,0.38998,-0.34942,0.29638
2,0.04146,485.07259,7,0.33847,-0.35323,0.25534
2,0.04146,485.07259,8,0.3217,-0.39001,0.32144
2,0.04146,485.07259,9,0.39754,-0.39001,0.4579
2,0.04146,485.07259,10,0.40552,-0.41075,0.45132
2,0.04146,485.07259,11,0.32653,-0.38856,0.41814
2,0.04146,485.07259,12,0.41941,-0.32053,0.45913
2,0.04146,485.07259,13,0.2969,-0.28943,0.37479
2,0.04146,485.07259,14,0.21732,-0.24281,0.39858
2,0.04146,485.07259,15,0.13427,-0.1978,0.36177
2,0.04146,485.07259,16,0.1218,-0.16111,0.29825
2,0.04146,485.07259,17,0.13362,-0.13881,0.2652
2,0.04146,485.07259,18,0.09844,-0.04209,0.15936
2,0.04146,485.07259,19,0.05757,-0.06896,0.09628
2,0.04146,485.07259,20,-0.00205,0.03707,0.08009
2,0.04146,485.07259,21,-0.00518,0.01538,0.08432
2,0.04146,485.07259,22,-0.05959,0.01911,0.08786
2,0.04146,485.07259,23,-0.05251,-0.05251,0.21344
2,0.04146,485.07259,24,-0.12096,0.07093,0.20755
2,0.04146,485.07259,25,-0.12423,-0.00934,0.22967
2,0.04146,485.07259,26,-0.00021,0.0294,0.25246
2,0.04146,485.07259,27,-0.03695,-0.03141,0.19087
2,0.04146,485.07259,28,-0.12671,-0.06752,0.10003
2,0.04146,485.07259,29,-0.13956,-0.01542,0.16529
2,0.04146,485.07259,30,-0.25362,-0.00374,0.17162
2,0.04146,485.07259,31,-0.2051,0.03646,0.1186
2,0.04146,485.07259,32,-0.24256,-0.01018,0.09093
2,0.04146,485.07259,33,-0.27178,0.00847,0.08185
2,0.04146,485.07259,34,-0.25782,0.06228,0.08002
2,0.04146,485.07259,35,-0.24647,0.09419,0.08166
2,0.04146,485.07259,36,-0.37722,0.05942,0.10467
2,0.04146,485.07259,37,-0.36536,0.10611,0.09401
2,0.04146,485.07259,38,-0.38164,0.09389,0.18295
2,0.04146,485.07259,39,-0.40586,0.14879,0.0786
2,0.04146,485.07259,40,-0.40781,0.12817,0.10843
2,0.04146,485.07259,41,-0.37883,0.13015,0.15744
2,0.04146,485.07259,42,-0.37939,0.14711,0.07468
2,0.04146,485.07259,43,-0.40765,0.10749,0.17309
2,0.04146,485.07259,44,-0.37652,0.13577,0.06848
2,0.04146,485.07259,45,-0.40671,0.10694,0.10125
2,0.04146,485.07259,46,-0.3526,0.07918,0.10885
2,0.04146,485.07259,47,-0.3949,0.05163,0.13377
2,0.04146,485.07259,48,-0.32978,0.11469,0.08552
2,0.04146,485.07259,49,-0.33778,0.09808,0.09875
2,0.04146,485.07259,50,-0.28566,0.06032,0.10211
2,0.04146,485.07259,51,-0.30422,0.12937,0.09998
2,0.04146,485.07259,52,-0.21762,0.08987,0.09429
3,0.0182,482.58691,1,0.07303,0.12275,0.09492
3,0.0182,482.58691,2,0.15418,-0.0042,0.0972
3,0.0182,482.58691,3,0.18327,-0.13539,0.09332
3,0.0182,482.58691,4,0.21442,-0.15426,0.06816
3,0.0182,482.58691,5,0.25563,-0.21849,0.18093
3,0.0182,482.58691,6,0.39053,-0.34955,0.29634
3,0.0182,482.58691,7,0.33929,-0.35343,0.25527
3,0.0182,482.58691,8,0.32247,-0.39001,0.32141
3,0.0182,482.58691,9,0.39755,-0.39001,0.45802
3,0.0182,482.58691,10,0.40552,-0.41075,0.45134
3,0.0182,482.58691,11,0.32653,-0.38856,0.41816
3,0.0182,482.58691,12,0.41941,-0.32053,0.45916
3,0.0182,482.58691,13,0.2969,-0.28942,0.37481
3,0.0182,482.58691,14,0.21732,-0.24281,0.39861
3,0.0182,482.58691,15,0.13427,-0.1978,0.3618
3,0.0182,482.58691,16,0.1218,-0.16111,0.29828
3,0.0182,482.58691,17,0.13362,-0.1388,0.26522
3,0.0182,482.58691,18,0.09844,-0.04209,0.15939
3,0.0182,482.58691,19,0.0575,-0.06896,0.09607
3,0.0182,482.58691,20,-0.00211,0.03701,0.08009
3,0.0182,482.58691,21,-0.00524,0.01533,0.08432
3,0.0182,482.58691,22,-0.05965,0.01906,0.08786
3,0.0182,482.58691,23,-0.05257,-0.05256,0.21344
3,0.0182,482.58691,24,-0.12102,0.07087,0.20755
3,0.0182,482.58691,25,-0.12429,-0.00939,0.22967
3,0.0182,482.58691,26,-0.00027,0.02935,0.25246
3,0.0182,482.58691,27,-0.03701,-0.03147,0.19087
