particle,elasticity,weight,frame,x,y,z
1,0.17271,266.03826,1,0.37651,-0.0945,0.44795
1,0.17271,266.03826,2,0.38749,-0.21882,0.12927
1,0.17271,266.03826,3,0.28046,-0.39214,0.10473
1,0.17271,266.03826,4,0.1617,-0.38054,0.1005
1,0.17271,266.03826,5,0.11074,-0.39702,0.22328
1,0.17271,266.03826,6,0.06188,-0.40363,0.30017
1,0.17271,266.03826,7,-0.01547,-0.28178,0.2107
1,0.17271,266.03826,8,-0.1354,-0.29315,0.28161
1,0.17271,266.03826,9,-0.20737,-0.19762,0.28494
1,0.17271,266.03826,10,-0.27135,-0.17658,0.31944
1,0.17271,266.03826,11,-0.26896,-0.12622,0.27311
1,0.17271,266.03826,12,-0.18287,-0.09084,0.25825
1,0.17271,266.03826,13,-0.32802,-0.05936,0.33584
1,0.17271,266.03826,14,-0.38866,-0.05151,0.23192
1,0.17271,266.03826,15,-0.35229,0.02685,0.20039
1,0.17271,266.03826,16,-0.38686,0.10279,0.16668
1,0.17271,266.03826,17,-0.38143,0.13266,0.11122
1,0.17271,266.03826,18,-0.40092,0.18091,0.09623
1,0.17271,266.03826,19,-0.40417,0.14253,0.089
1,0.17271,266.03826,20,-0.40728,0.1481,0.08189
1,0.17271,266.03826,21,-0.40614,0.26816,0.0776
1,0.17271,266.03826,22,-0.36319,0.33246,0.10035
1,0.17271,266.03826,23,-0.27439,0.33696,0.08333
1,0.17271,266.03826,24,-0.21871,0.30897,0.06298
1,0.17271,266.03826,25,-0.2085,0.28253,0.09367
1,0.17271,266.03826,26,-0.20791,0.31669,0.18925
1,0.17271,266.03826,27,-0.20244,0.2414,0.14077
1,0.17271,266.03826,28,-0.21786,0.29515,0.07882
1,0.17271,266.03826,29,-0.26234,0.31976,0.10393
2,0.13281,266.96151,1,0.38288,-0.09561,0.44681
2,0.13281,266.96151,2,0.39377,-0.21991,0.12815
2,0.13281,266.96151,3,0.28624,-0.39311,0.10253
2,0.13281,266.96151,4,0.16573,-0.3831,0.1007
2,0.13281,266.96151,5,0.11489,-0.39702,0.22415
2,0.13281,266.96151,6,0.06586,-0.40362,0.3011
2,0.13281,266.96151,7,-0.01152,-0.28177,0.21163
2,0.13281,266.96151,8,-0.13148,-0.29314,0.28254
2,0.13281,266.96151,9,-0.20349,-0.19761,0.28586
2,0.13281,266.96151,10,-0.2675,-0.17656,0.32036
2,0.13281,266.96151,11,-0.26514,-0.1262,0.27402
2,0.13281,266.96151,12,-0.17909,-0.09081,0.25916
2,0.13281,266.96151,13,-0.32427,-0.05932,0.33673
2,0.13281,266.96151,14,-0.38495,-0.05147,0.2328
2,0.13281,266.96151,15,-0.3486,0.02689,0.20125
2,0.13281,266.96151,16,-0.38698,0.10261,0.16662
2,0.13281,266.96151,17,-0.38455,0.1323,0.11043
2,0.13281,266.96151,18,-0.40092,0.18065,0.096
2,0.13281,266.96151,19,-0.40417,0.1424,0.089
2,0.13281,266.96151,20,-0.40728,0.14797,0.08189
2,0.13281,266.96151,21,-0.40614,0.26803,0.0776
2,0.13281,266.96151,22,-0.32256,0.25615,0.092
2,0.13281,266.96151,23,-0.29045,0.22714,0.11458
2,0.13281,266.96151,24,-0.29131,0.36617,0.16002
2,0.13281,266.96151,25,-0.26793,0.34989,0.09845
2,0.13281,266.96151,26,-0.24897,0.33377,0.09136
2,0.13281,266.96151,27,-0.18156,0.2642,0.09478
2,0.13281,266.96151,28,-0.22818,0.32485,0.13742
2,0.13281,266.96151,29,-0.16522,0.33878,0.13513
3,0.18911,262.20768,1,0.37389,-0.09404,0.44842
3,0.18911,262.20768,2,0.38491,-0.21838,0.12974
3,0.18911,262.20768,3,0.27808,-0.39174,0.10562
3,0.18911,262.20768,4,0.16005,-0.37949,0.10042
3,0.18911,262.20768,5,0.10902,-0.39702,0.22292
3,0.18911,262.20768,6,0.06023,-0.40363,0.29979
3,0.18911,262.20768,7,-0.0171,-0.28178,0.21033
3,0.18911,262.20768,8,-0.13702,-0.29315,0.28124
3,0.18911,262.20768,9,-0.20897,-0.19763,0.28456
3,0.18911,262.20768,10,-0.27294,-0.17659,0.31907
3,0.18911,262.20768,11,-0.27053,-0.12623,0.27274
3,0.18911,262.20768,12,-0.18444,-0.09085,0.25789
3,0.18911,262.20768,13,-0.32957,-0.05937,0.33548
3,0.18911,262.20768,14,-0.39019,-0.05153,0.23157
3,0.18911,262.20768,15,-0.3538,0.02683,0.20004
3,0.18911,262.20768,16,-0.38679,0.10286,0.16672
3,0.18911,262.20768,17,-0.3801,0.1328,0.11157
3,0.18911,262.20768,18,-0.40092,0.18102,0.09633
3,0.18911,262.20768,19,-0.40417,0.14258,0.089
3,0.18911,262.20768,20,-0.40728,0.14816,0.08189
3,0.18911,262.20768,21,-0.40613,0.26821,0.0776
3,0.18911,262.20768,22,-0.36319,0.33251,0.10035
3,0.18911,262.20768,23,-0.27439,0.33702,0.08333
3,0.18911,262.20768,24,-0.21871,0.30902,0.06298
3,0.18911,262.20768,25,-0.2085,0.28258,0.09367
3,0.18911,262.20768,26,-0.20791,0.31674,0.18925
3,0.18911,262.20768,27,-0.20244,0.24145,0.14077
3,0.18911,262.20768,28,-0.21786,0.29519,0.07882
3,0.18911,262.20768,29,-0.31526,0.38995,0.10719
4,0.19784,266.07936,1,0.3725,-0.0938,0.44867
4,0.19784,266.07936,2,0.38354,-0.21814,0.12998
4,0.19784,266.07936,3,0.27682,-0.39153,0.1061
4,0.19784,266.07936,4,0.15917,-0.37894,0.10038
4,0.19784,266.07936,5,0.1081,-0.39702,0.22274
4,0.19784,266.07936,6,0.05936,-0.40363,0.29959
4,0.19784,266.07936,7,-0.01797,-0.28178,0.21013
4,0.19784,266.07936,8,-0.13788,-0.29315,0.28104
4,0.19784,266.07936,9,-0.20983,-0.19763,0.28436
4,0.19784,266.07936,10,-0.27378,-0.17659,0.31887
4,0.19784,266.07936,11,-0.27137,-0.12624,0.27254
4,0.19784,266.07936,12,-0.18527,-0.09086,0.25769
4,0.19784,266.07936,13,-0.33039,-0.05938,0.33529
4,0.19784,266.07936,14,-0.39101,-0.05153,0.23138
4,0.19784,266.07936,15,-0.35461,0.02682,0.19985
4,0.19784,266.07936,16,-0.38675,0.1029,0.16674
4,0.19784,266.07936,17,-0.37938,0.13288,0.11176
