particle,elasticity,weight,frame,x,y,z
1,0.65818,41.03781,1,0.14192,0.18171,0.30389
1,0.65818,41.03781,2,0.29671,0.36703,0.12288
1,0.65818,41.03781,3,0.36262,0.3001,0.16303
1,0.65818,41.03781,4,0.27601,0.19952,0.16151
1,0.65818,41.03781,5,0.38468,0.19487,0.08936
2,0.65818,41.03781,1,0.14192,0.18171,0.30389
2,0.65818,41.03781,2,0.29671,0.36703,0.12288
2,0.65818,41.03781,3,0.36262,0.3001,0.16303
2,0.65818,41.03781,4,0.27601,0.19952,0.16151
2,0.65818,41.03781,5,0.38468,0.19487,0.08936
3,0.48815,40.87207,1,0.14192,0.18171,0.30389
3,0.48815,40.87207,2,0.29671,0.3737,0.12288
3,0.48815,40.87207,3,0.3844,0.33864,0.12842
3,0.48815,40.87207,4,0.38926,0.15757,0.09557
3,0.48815,40.87207,5,0.32541,0.07007,0.10195
4,0.39418,45.55785,1,0.14192,0.18171,0.30389
4,0.39418,45.55785,2,0.2968,0.37739,0.1228
4,0.39418,45.55785,3,0.38735,0.35244,0.12305
4,0.39418,45.55785,4,0.41293,0.23478,0.14915
4,0.39418,45.55785,5,0.40921,0.1163,0.15138
5,0.39418,45.55785,1,0.14192,0.18171,0.30389
5,0.39418,45.55785,2,0.2968,0.37739,0.1228
5,0.39418,45.55785,3,0.38735,0.35244,0.12305
5,0.39418,45.55785,4,0.41293,0.23478,0.14915
5,0.39418,45.55785,5,0.40921,0.1163,0.15138
6,0.39418,45.55785,1,0.14192,0.18171,0.30389
6,0.39418,45.55785,2,0.2968,0.37739,0.1228
6,0.39418,45.55785,3,0.38735,0.35244,0.12305
6,0.39418,45.55785,4,0.41293,0.23478,0.14915
6,0.39418,45.55785,5,0.40921,0.1163,0.15138
7,0.14376,48.82934,1,0.0749,0.21174,0.21222
7,0.14376,48.82934,2,0.2946,0.39104,0.10376
7,0.14376,48.82934,3,0.38483,0.34745,0.10805
7,0.14376,48.82934,4,0.38439,0.33195,0.09702
7,0.14376,48.82934,5,0.38871,0.27466,0.14115
8,0.65818,41.03781,1,0.14192,0.18171,0.30389
8,0.65818,41.03781,2,0.29671,0.36703,0.12288
8,0.65818,41.03781,3,0.36262,0.3001,0.16303
8,0.65818,41.03781,4,0.27601,0.19952,0.16151
8,0.65818,41.03781,5,0.38468,0.19487,0.08936
9,0.16855,45.86811,1,0.0749,0.21174,0.21222
9,0.16855,45.86811,2,0.29439,0.39006,0.10523
9,0.16855,45.86811,3,0.38453,0.34391,0.11043
9,0.16855,45.86811,4,0.38304,0.32917,0.09909
9,0.16855,45.86811,5,0.40251,0.14061,0.08444
10,0.16855,45.86811,1,0.0749,0.21174,0.21222
10,0.16855,45.86811,2,0.29439,0.39006,0.10523
10,0.16855,45.86811,3,0.38453,0.34391,0.11043
10,0.16855,45.86811,4,0.38304,0.32917,0.09909
10,0.16855,45.86811,5,0.40251,0.14061,0.08444
11,0.16855,45.86811,1,0.0749,0.21174,0.21222
11,0.16855,45.86811,2,0.29439,0.39006,0.10523
11,0.16855,45.86811,3,0.38453,0.34391,0.11043
11,0.16855,45.86811,4,0.38304,0.32917,0.09909
11,0.16855,45.86811,5,0.40251,0.14061,0.08444
12,0.14376,48.82934,1,0.0749,0.21174,0.21222
12,0.14376,48.82934,2,0.2946,0.39104,0.10376
12,0.14376,48.82934,3,0.38483,0.34745,0.10805
12,0.14376,48.82934,4,0.38439,0.33195,0.09702
12,0.14376,48.82934,5,0.38871,0.27466,0.14115
13,0.14376,48.82934,1,0.0749,0.21174,0.21222
13,0.14376,48.82934,2,0.2946,0.39104,0.10376
13,0.14376,48.82934,3,0.38483,0.34745,0.10805
13,0.14376,48.82934,4,0.38439,0.33195,0.09702
13,0.14376,48.82934,5,0.38871,0.27466,0.14115
14,0.16855,45.86811,1,0.0749,0.21174,0.21222
14,0.16855,45.86811,2,0.29439,0.39006,0.10523
14,0.16855,45.86811,3,0.38453,0.34391,0.11043
14,0.16855,45.86811,4,0.38304,0.32917,0.09909
14,0.16855,45.86811,5,0.40251,0.14061,0.08444
15,0.14376,48.82934,1,0.0749,0.21174,0.21222
15,0.14376,48.82934,2,0.2946,0.39104,0.10376
15,0.14376,48.82934,3,0.38483,0.34745,0.10805
15,0.14376,48.82934,4,0.38439,0.33195,0.09702
15,0.14376,48.82934,5,0.38871,0.27466,0.14115
16,0.0462,43.70411,1,0.0749,0.21174,0.21222
16,0.0462,43.70411,2,0.29541,0.39494,0.09797
16,0.0462,43.70411,3,0.38601,0.36156,0.09869
16,0.0462,43.70411,4,0.38959,0.34351,0.09264
16,0.0462,43.70411,5,0.58933,0.1716,0.14209
17,0.39418,45.55785,1,0.14192,0.18171,0.30389
17,0.39418,45.55785,2,0.2968,0.37739,0.1228
17,0.39418,45.55785,3,0.38735,0.35244,0.12305
17,0.39418,45.55785,4,0.41293,0.23478,0.14915
17,0.39418,45.55785,5,0.40921,0.1163,0.15138
18,0.65818,41.03781,1,0.14192,0.18171,0.30389
18,0.65818,41.03781,2,0.29671,0.36703,0.12288
18,0.65818,41.03781,3,0.36262,0.3001,0.16303
18,0.65818,41.03781,4,0.27601,0.19952,0.16151
18,0.65818,41.03781,5,0.38468,0.19487,0.08936
