particle,elasticity,weight,frame,x,y,z
1,0.76683,401.34391,1,-0.38693,0.39335,0.28229
1,0.76683,401.34391,2,-0.37226,0.30126,0.09913
1,0.76683,401.34391,3,-0.41732,0.29538,0.18252
1,0.76683,401.34391,4,-0.34691,0.28356,0.2745
1,0.76683,401.34391,5,-0.28273,0.23324,0.46783
1,0.76683,401.34391,6,-0.21833,0.04841,0.51366
1,0.76683,401.34391,7,-0.2209,-0.13214,0.50174
1,0.76683,401.34391,8,-0.11394,-0.16697,0.58166
1,0.76683,401.34391,9,-0.25365,-0.28347,0.69074
1,0.76683,401.34391,10,-0.16108,-0.39324,0.65133
1,0.76683,401.34391,11,-0.14604,-0.35588,0.71639
1,0.76683,401.34391,12,-0.099,-0.35966,0.734
1,0.76683,401.34391,13,-0.11166,-0.29842,0.76597
1,0.76683,401.34391,14,-0.06435,-0.25938,0.75558
1,0.76683,401.34391,15,-0.03456,-0.1902,0.73493
1,0.76683,401.34391,16,0.05658,-0.06229,0.76845
1,0.76683,401.34391,17,-0.01634,-0.00717,0.75537
1,0.76683,401.34391,18,-0.01795,0.06316,0.73478
1,0.76683,401.34391,19,0.12363,0.16494,0.5829
1,0.76683,401.34391,20,0.13954,0.2942,0.56879
1,0.76683,401.34391,21,0.09268,0.35009,0.47098
1,0.76683,401.34391,22,0.16905,0.33084,0.40016
1,0.76683,401.34391,23,0.17434,0.3762,0.37583
1,0.76683,401.34391,24,0.16787,0.39039,0.25481
1,0.76683,401.34391,25,0.26309,0.26164,0.09287
1,0.76683,401.34391,26,0.2439,0.26475,0.12743
1,0.76683,401.34391,27,0.2191,0.25235,0.08884
1,0.76683,401.34391,28,0.20209,0.26788,0.06648
1,0.76683,401.34391,29,0.15502,0.22795,0.1595
1,0.76683,401.34391,30,0.10666,0.17213,0.22274
1,0.76683,401.34391,31,0.07442,0.12483,0.22276
1,0.76683,401.34391,32,0.12284,0.00819,0.2383
1,0.76683,401.34391,33,0.17851,0.05496,0.18782
1,0.76683,401.34391,34,0.09083,0.10276,0.18231
1,0.76683,401.34391,35,0.01635,0.0285,0.16694
1,0.76683,401.34391,36,0.10129,-0.00776,0.16683
1,0.76683,401.34391,37,0.11078,-0.08774,0.14472
1,0.76683,401.34391,38,0.02014,-0.12266,0.10911
1,0.76683,401.34391,39,0.02667,-0.15783,0.08018
1,0.76683,401.34391,40,-0.02692,-0.15257,0.0701
1,0.76683,401.34391,41,0.03023,-0.25636,0.16262
1,0.76683,401.34391,42,0.02876,-0.2512,0.16945
1,0.76683,401.34391,43,-0.00657,-0.28572,0.09141
1,0.76683,401.34391,44,-0.01517,-0.31802,0.10954
2,0.7274,399.56933,1,-0.38709,0.39337,0.28226
2,0.7274,399.56933,2,-0.37354,0.3058,0.09774
2,0.7274,399.56933,3,-0.41731,0.29924,0.17728
2,0.7274,399.56933,4,-0.34689,0.28736,0.26935
2,0.7274,399.56933,5,-0.28269,0.23698,0.46276
2,0.7274,399.56933,6,-0.21827,0.0521,0.50866
2,0.7274,399.56933,7,-0.22083,-0.12851,0.4968
2,0.7274,399.56933,8,-0.11386,-0.1634,0.57678
2,0.7274,399.56933,9,-0.25355,-0.27994,0.68592
2,0.7274,399.56933,10,-0.16097,-0.38975,0.64655
2,0.7274,399.56933,11,-0.1458,-0.35869,0.71231
2,0.7274,399.56933,12,-0.09874,-0.36324,0.73004
2,0.7274,399.56933,13,-0.1114,-0.30197,0.76203
2,0.7274,399.56933,14,-0.06408,-0.26291,0.75165
2,0.7274,399.56933,15,-0.03428,-0.19371,0.73102
2,0.7274,399.56933,16,0.05686,-0.06578,0.76455
2,0.7274,399.56933,17,-0.01607,-0.01065,0.75149
2,0.7274,399.56933,18,-0.01767,0.05969,0.73092
2,0.7274,399.56933,19,0.1239,0.16149,0.57906
2,0.7274,399.56933,20,0.1398,0.29076,0.56497
2,0.7274,399.56933,21,0.09295,0.34667,0.46719
2,0.7274,399.56933,22,0.16931,0.32744,0.3964
2,0.7274,399.56933,23,0.17603,0.37824,0.37172
2,0.7274,399.56933,24,0.16954,0.39242,0.25074
2,0.7274,399.56933,25,0.26475,0.26366,0.08885
2,0.7274,399.56933,26,0.24537,0.2669,0.12606
2,0.7274,399.56933,27,0.22042,0.25461,0.08956
2,0.7274,399.56933,28,0.2034,0.27012,0.06648
2,0.7274,399.56933,29,0.15632,0.23018,0.1595
2,0.7274,399.56933,30,0.10796,0.17435,0.22274
2,0.7274,399.56933,31,0.07571,0.12704,0.22276
2,0.7274,399.56933,32,0.12413,0.01038,0.2383
2,0.7274,399.56933,33,0.1798,0.05715,0.18782
2,0.7274,399.56933,34,0.09212,0.10494,0.18231
2,0.7274,399.56933,35,0.01763,0.03068,0.16695
2,0.7274,399.56933,36,0.10257,-0.0056,0.16683
2,0.7274,399.56933,37,0.11205,-0.08559,0.14472
2,0.7274,399.56933,38,0.02138,-0.12056,0.1083
