particle,elasticity,weight,frame,x,y,z
1,0.51671,163.43484,1,-0.06641,-0.24674,0.82812
1,0.51671,163.43484,2,0.07547,-0.39679,0.81746
1,0.51671,163.43484,3,0.19546,-0.35462,0.68683
1,0.51671,163.43484,4,0.23213,-0.30516,0.56957
1,0.51671,163.43484,5,0.30066,-0.2874,0.44605
1,0.51671,163.43484,6,0.38748,-0.21039,0.32108
1,0.51671,163.43484,7,0.39602,-0.01351,0.14524
1,0.51671,163.43484,8,0.40686,0.0423,0.11172
1,0.51671,163.43484,9,0.2745,0.12138,0.08982
1,0.51671,163.43484,10,0.3001,0.14039,0.14269
1,0.51671,163.43484,11,0.14772,0.18753,0.27272
1,0.51671,163.43484,12,0.13937,0.29993,0.28787
1,0.51671,163.43484,13,-0.00772,0.29941,0.3703
1,0.51671,163.43484,14,-0.00421,0.38855,0.34933
1,0.51671,163.43484,15,-0.138,0.28903,0.38655
1,0.51671,163.43484,16,-0.17102,0.2967,0.39783
1,0.51671,163.43484,17,-0.32441,0.25925,0.33713
1,0.51671,163.43484,18,-0.38251,0.24224,0.41689
2,0.51671,163.43484,1,-0.06641,-0.24674,0.82812
2,0.51671,163.43484,2,0.07547,-0.39679,0.81746
2,0.51671,163.43484,3,0.19546,-0.35462,0.68683
2,0.51671,163.43484,4,0.23213,-0.30516,0.56957
2,0.51671,163.43484,5,0.30066,-0.2874,0.44605
2,0.51671,163.43484,6,0.38748,-0.21039,0.32108
2,0.51671,163.43484,7,0.39602,-0.01351,0.14524
2,0.51671,163.43484,8,0.40686,0.0423,0.11172
2,0.51671,163.43484,9,0.2745,0.12138,0.08982
2,0.51671,163.43484,10,0.3001,0.14039,0.14269
2,0.51671,163.43484,11,0.14772,0.18753,0.27272
2,0.51671,163.43484,12,0.13937,0.29993,0.28787
2,0.51671,163.43484,13,-0.00772,0.29941,0.3703
2,0.51671,163.43484,14,-0.00421,0.38855,0.34933
2,0.51671,163.43484,15,-0.138,0.28903,0.38655
2,0.51671,163.43484,16,-0.17102,0.2967,0.39783
2,0.51671,163.43484,17,-0.32441,0.25925,0.33713
2,0.51671,163.43484,18,-0.38251,0.24224,0.41689
3,0.51671,163.43484,1,-0.06641,-0.24674,0.82812
3,0.51671,163.43484,2,0.07547,-0.39679,0.81746
3,0.51671,163.43484,3,0.19546,-0.35462,0.68683
3,0.51671,163.43484,4,0.23213,-0.30516,0.56957
3,0.51671,163.43484,5,0.30066,-0.2874,0.44605
3,0.51671,163.43484,6,0.38748,-0.21039,0.32108
3,0.51671,163.43484,7,0.39602,-0.01351,0.14524
3,0.51671,163.43484,8,0.40686,0.0423,0.11172
3,0.51671,163.43484,9,0.2745,0.12138,0.08982
3,0.51671,163.43484,10,0.3001,0.14039,0.14269
3,0.51671,163.43484,11,0.14772,0.18753,0.27272
3,0.51671,163.43484,12,0.13937,0.29993,0.28787
3,0.51671,163.43484,13,-0.00772,0.29941,0.3703
3,0.51671,163.43484,14,-0.00421,0.38855,0.34933
3,0.51671,163.43484,15,-0.138,0.28903,0.38655
3,0.51671,163.43484,16,-0.17102,0.2967,0.39783
3,0.51671,163.43484,17,-0.32441,0.25925,0.33713
3,0.51671,163.43484,18,-0.38251,0.24224,0.41689
4,0.78971,165.25802,1,-0.07165,-0.2412,0.79767
4,0.78971,165.25802,2,0.07026,-0.39129,0.78736
4,0.78971,165.25802,3,0.19172,-0.33415,0.66263
4,0.78971,165.25802,4,0.22833,-0.28494,0.54568
4,0.78971,165.25802,5,0.2968,-0.26741,0.42249
4,0.78971,165.25802,6,0.38195,-0.19219,0.29896
4,0.78971,165.25802,7,0.38497,-0.00091,0.12727
4,0.78971,165.25802,8,0.40233,0.05507,0.1379
4,0.78971,165.25802,9,0.27077,0.13421,0.10735
4,0.78971,165.25802,10,0.29645,0.15309,0.1601
4,0.78971,165.25802,11,0.14414,0.20012,0.29001
4,0.78971,165.25802,12,0.13585,0.31242,0.30505
4,0.78971,165.25802,13,-0.01119,0.31179,0.38739
4,0.78971,165.25802,14,-0.00861,0.37499,0.3638
4,0.78971,165.25802,15,-0.14234,0.27556,0.40095
4,0.78971,165.25802,16,-0.17531,0.28333,0.41215
4,0.78971,165.25802,17,-0.16438,0.23169,0.44579
4,0.78971,165.25802,18,-0.27347,0.25807,0.46713
5,0.67154,164.3195,1,-0.06938,-0.2436,0.81085
5,0.67154,164.3195,2,0.07252,-0.39368,0.80038
5,0.67154,164.3195,3,0.19334,-0.34282,0.67309
5,0.67154,164.3195,4,0.22998,-0.2935,0.556
5,0.67154,164.3195,5,0.29847,-0.27587,0.43266
5,0.67154,164.3195,6,0.38432,-0.19988,0.3085
5,0.67154,164.3195,7,0.38962,-0.00622,0.135
5,0.67154,164.3195,8,0.40295,0.0496,0.12575
5,0.67154,164.3195,9,0.27166,0.12875,0.08486
5,0.67154,164.3195,10,0.29731,0.14769,0.13776
5,0.67154,164.3195,11,0.14497,0.19478,0.26782
5,0.67154,164.3195,12,0.13665,0.30712,0.28299
5,0.67154,164.3195,13,-0.0104,0.30653,0.36546
5,0.67154,164.3195,14,-0.00734,0.38124,0.3472
