particle,elasticity,weight,frame,x,y,z
1,0.42471,125.0195,1,0.25816,-0.07788,0.36671
1,0.42471,125.0195,2,0.15843,-0.22895,0.25788
1,0.42471,125.0195,3,0.09898,-0.33509,0.1046
1,0.42471,125.0195,4,0.09856,-0.38134,0.16245
1,0.42471,125.0195,5,0.09119,-0.31907,0.1303
1,0.42471,125.0195,6,0.02037,-0.38885,0.19509
1,0.42471,125.0195,7,-0.07104,-0.36052,0.29665
1,0.42471,125.0195,8,-0.08472,-0.26069,0.28342
1,0.42471,125.0195,9,-0.0865,-0.19137,0.41648
1,0.42471,125.0195,10,-0.08058,-0.16679,0.40449
1,0.42471,125.0195,11,-0.09263,-0.02548,0.45561
1,0.42471,125.0195,12,-0.06001,0.08279,0.49095
1,0.42471,125.0195,13,-0.10982,0.22653,0.58336
1,0.42471,125.0195,14,-0.10541,0.13881,0.55964
2,0.62335,131.93398,1,0.25816,-0.07788,0.36671
2,0.62335,131.93398,2,0.15843,-0.22895,0.25788
2,0.62335,131.93398,3,0.09898,-0.33509,0.10676
2,0.62335,131.93398,4,0.09856,-0.37651,0.17935
2,0.62335,131.93398,5,0.09122,-0.30827,0.14403
2,0.62335,131.93398,6,0.02042,-0.37812,0.20875
2,0.62335,131.93398,7,-0.07097,-0.34984,0.31024
2,0.62335,131.93398,8,-0.08464,-0.25006,0.29696
2,0.62335,131.93398,9,-0.08641,-0.18078,0.42997
2,0.62335,131.93398,10,-0.08049,-0.15624,0.41793
2,0.62335,131.93398,11,-0.09254,-0.01497,0.469
2,0.62335,131.93398,12,-0.05992,0.09326,0.50427
2,0.62335,131.93398,13,-0.08954,0.17286,0.53287
2,0.62335,131.93398,14,-0.08586,0.28611,0.52003
3,0.42471,125.0195,1,0.25816,-0.07788,0.36671
3,0.42471,125.0195,2,0.15843,-0.22895,0.25788
3,0.42471,125.0195,3,0.09898,-0.33509,0.1046
3,0.42471,125.0195,4,0.09856,-0.38134,0.16245
3,0.42471,125.0195,5,0.09119,-0.31907,0.1303
3,0.42471,125.0195,6,0.02037,-0.38885,0.19509
