particle,elasticity,weight,frame,x,y,z
1,0.68828,395.24382,1,-0.33569,-0.00429,0.56341
1,0.68828,395.24382,2,-0.38576,-0.01061,0.3838
1,0.68828,395.24382,3,-0.41526,-0.07973,0.44316
1,0.68828,395.24382,4,-0.36163,-0.18716,0.34649
1,0.68828,395.24382,5,-0.33163,-0.18251,0.31266
1,0.68828,395.24382,6,-0.29315,-0.27538,0.18844
1,0.68828,395.24382,7,-0.19148,-0.31566,0.1504
1,0.68828,395.24382,8,-0.21748,-0.31634,0.11178
1,0.68828,395.24382,9,-0.16717,-0.31624,0.0764
1,0.68828,395.24382,10,-0.0992,-0.38823,0.05776
1,0.68828,395.24382,11,-0.03547,-0.38477,0.19122
1,0.68828,395.24382,12,0.09637,-0.31031,0.3475
1,0.68828,395.24382,13,0.03799,-0.31667,0.34197
1,0.68828,395.24382,14,0.20428,-0.36892,0.36142
1,0.68828,395.24382,15,0.14633,-0.36663,0.28239
1,0.68828,395.24382,16,0.13203,-0.39668,0.37557
1,0.68828,395.24382,17,0.20596,-0.41516,0.30533
1,0.68828,395.24382,18,0.21367,-0.3671,0.38131
1,0.68828,395.24382,19,0.27595,-0.355,0.33367
1,0.68828,395.24382,20,0.33222,-0.31436,0.21378
1,0.68828,395.24382,21,0.34543,-0.34198,0.26116
1,0.68828,395.24382,22,0.37637,-0.33291,0.17988
1,0.68828,395.24382,23,0.35722,-0.3478,0.11275
1,0.68828,395.24382,24,0.37469,-0.35474,0.12364
1,0.68828,395.24382,25,0.39597,-0.29111,0.08655
1,0.68828,395.24382,26,0.36313,-0.33867,0.07975
1,0.68828,395.24382,27,0.26522,-0.33652,0.10501
1,0.68828,395.24382,28,0.33898,-0.38485,0.10291
1,0.68828,395.24382,29,0.36831,-0.29556,0.14076
1,0.68828,395.24382,30,0.36088,-0.252,0.13985
1,0.68828,395.24382,31,0.32292,-0.22904,0.07858
1,0.68828,395.24382,32,0.27064,-0.21412,0.06523
1,0.68828,395.24382,33,0.25533,-0.13745,0.11801
1,0.68828,395.24382,34,0.31295,-0.13751,0.1981
1,0.68828,395.24382,35,0.28845,-0.11893,0.18411
1,0.68828,395.24382,36,0.26785,-0.08318,0.12415
1,0.68828,395.24382,37,0.29354,-0.11628,0.16002
1,0.68828,395.24382,38,0.2667,-0.0089,0.11511
1,0.68828,395.24382,39,0.35117,-0.03029,0.10137
1,0.68828,395.24382,40,0.30994,0.03227,0.14361
1,0.68828,395.24382,41,0.29955,0.05044,0.14091
1,0.68828,395.24382,42,0.38719,0.09138,0.09335
1,0.68828,395.24382,43,0.32834,0.08829,0.09313
2,0.70382,395.32501,1,-0.33569,-0.00429,0.56341
2,0.70382,395.32501,2,-0.38519,-0.01048,0.38387
2,0.70382,395.32501,3,-0.41526,-0.07972,0.44316
2,0.70382,395.32501,4,-0.36163,-0.18716,0.3465
2,0.70382,395.32501,5,-0.33163,-0.18251,0.31266
2,0.70382,395.32501,6,-0.29315,-0.27538,0.18844
2,0.70382,395.32501,7,-0.19148,-0.31566,0.1504
2,0.70382,395.32501,8,-0.21748,-0.31634,0.11219
