particle,elasticity,weight,frame,x,y,z
1,0.53177,451.016,1,0.29005,-0.17407,0.3941
1,0.53177,451.016,2,0.23334,-0.22147,0.30977
1,0.53177,451.016,3,0.03582,-0.31106,0.27279
1,0.53177,451.016,4,0.06107,-0.37771,0.22109
1,0.53177,451.016,5,0.00176,-0.33931,0.21988
1,0.53177,451.016,6,-0.02341,-0.3522,0.10376
1,0.53177,451.016,7,-0.08043,-0.38388,0.13643
1,0.53177,451.016,8,-0.13328,-0.30815,0.10277
1,0.53177,451.016,9,-0.16848,-0.35241,0.09033
1,0.53177,451.016,10,-0.16686,-0.30324,0.1468
1,0.53177,451.016,11,-0.21208,-0.2232,0.19955
1,0.53177,451.016,12,-0.22452,-0.14778,0.13998
1,0.53177,451.016,13,-0.26244,-0.07086,0.10374
1,0.53177,451.016,14,-0.26335,-0.02041,0.09682
1,0.53177,451.016,15,-0.34511,-0.06461,0.10892
1,0.53177,451.016,16,-0.35342,0.01236,0.09999
1,0.53177,451.016,17,-0.3801,0.07505,0.14089
1,0.53177,451.016,18,-0.40071,0.1823,0.11011
1,0.53177,451.016,19,-0.27938,0.18032,0.16122
1,0.53177,451.016,20,-0.34569,0.20895,0.1017
1,0.53177,451.016,21,-0.32543,0.23716,0.1215
1,0.53177,451.016,22,-0.35779,0.24378,0.09527
1,0.53177,451.016,23,-0.35352,0.36503,0.17629
1,0.53177,451.016,24,-0.25117,0.39001,0.07247
1,0.53177,451.016,25,-0.25959,0.40445,0.08583
1,0.53177,451.016,26,-0.35899,0.32569,0.08076
1,0.53177,451.016,27,-0.26635,0.41543,0.08542
1,0.53177,451.016,28,-0.34929,0.35638,0.09201
1,0.53177,451.016,29,-0.36659,0.34559,0.08784
1,0.53177,451.016,30,-0.28215,0.33833,0.08267
1,0.53177,451.016,31,-0.24497,0.32236,0.11324
1,0.53177,451.016,32,-0.22697,0.18827,0.1025
1,0.53177,451.016,33,-0.20914,0.26762,0.09999
1,0.53177,451.016,34,-0.24623,0.15497,0.12438
1,0.53177,451.016,35,-0.19623,0.17582,0.09999
1,0.53177,451.016,36,-0.23335,0.1914,0.08193
1,0.53177,451.016,37,-0.28764,0.20717,0.10257
1,0.53177,451.016,38,-0.27546,0.12926,0.1085
1,0.53177,451.016,39,-0.26018,0.17024,0.15521
1,0.53177,451.016,40,-0.22415,0.09518,0.1454
1,0.53177,451.016,41,-0.11125,0.0817,0.10384
1,0.53177,451.016,42,-0.16527,0.1699,0.09998
1,0.53177,451.016,43,-0.13212,0.14706,0.09555
1,0.53177,451.016,44,-0.21499,0.15103,0.09219
1,0.53177,451.016,45,-0.19637,0.13371,0.07841
1,0.53177,451.016,46,-0.28937,0.20735,0.06803
1,0.53177,451.016,47,-0.24377,0.21771,0.10263
1,0.53177,451.016,48,-0.27553,0.2274,0.128
2,0.16282,445.29824,1,0.29005,-0.17407,0.3941
2,0.16282,445.29824,2,0.23334,-0.22147,0.30977
2,0.16282,445.29824,3,0.03582,-0.31106,0.27279
2,0.16282,445.29824,4,0.0593,-0.38675,0.21968
2,0.16282,445.29824,5,-0.00087,-0.35282,0.21777
2,0.16282,445.29824,6,-0.02579,-0.36482,0.09834
2,0.16282,445.29824,7,-0.0823,-0.39481,0.12439
2,0.16282,445.29824,8,-0.13492,-0.31912,0.09999
2,0.16282,445.29824,9,-0.17029,-0.36312,0.08903
2,0.16282,445.29824,10,-0.16862,-0.31392,0.14781
2,0.16282,445.29824,11,-0.21383,-0.23384,0.20056
2,0.16282,445.29824,12,-0.22628,-0.15838,0.14098
2,0.16282,445.29824,13,-0.26429,-0.08117,0.09998
2,0.16282,445.29824,14,-0.26528,-0.03054,0.09682
2,0.16282,445.29824,15,-0.34704,-0.07469,0.10892
2,0.16282,445.29824,16,-0.35535,0.00237,0.09999
2,0.16282,445.29824,17,-0.38204,0.06516,0.14089
2,0.16282,445.29824,18,-0.40651,0.17416,0.11067
2,0.16282,445.29824,19,-0.28514,0.17222,0.16177
2,0.16282,445.29824,20,-0.3514,0.20089,0.10224
2,0.16282,445.29824,21,-0.33111,0.22914,0.12203
2,0.16282,445.29824,22,-0.36196,0.23555,0.08482
2,0.16282,445.29824,23,-0.35766,0.35684,0.1659
2,0.16282,445.29824,24,-0.25381,0.39001,0.07323
2,0.16282,445.29824,25,-0.26432,0.40444,0.08319
2,0.16282,445.29824,26,-0.36357,0.32634,0.08076
2,0.16282,445.29824,27,-0.27083,0.41543,0.08542
2,0.16282,445.29824,28,-0.35373,0.35638,0.09201
2,0.16282,445.29824,29,-0.37096,0.34557,0.08784
2,0.16282,445.29824,30,-0.28641,0.33831,0.08267
2,0.16282,445.29824,31,-0.24922,0.32233,0.11325
2,0.16282,445.29824,32,-0.2312,0.18825,0.1025
2,0.16282,445.29824,33,-0.21327,0.26759,0.09999
2,0.16282,445.29824,34,-0.25027,0.15494,0.12438
2,0.16282,445.29824,35,-0.20019,0.17575,0.09999
2,0.16282,445.29824,36,-0.23715,0.19134,0.08193
2,0.16282,445.29824,37,-0.29142,0.20712,0.10257
2,0.16282,445.29824,38,-0.27922,0.12921,0.1085
2,0.16282,445.29824,39,-0.26392,0.17018,0.15521
2,0.16282,445.29824,40,-0.18787,0.10671,0.09999
2,0.16282,445.29824,41,-0.23255,0.08036,0.09438
2,0.16282,445.29824,42,-0.16475,0.05333,0.09859
2,0.16282,445.29824,43,-0.11365,0.07939,0.09181
2,0.16282,445.29824,44,-0.16178,0.14387,0.14038
2,0.16282,445.29824,45,-0.194,0.24792,0.17289
2,0.16282,445.29824,46,-0.23378,0.23959,0.09178
2,0.16282,445.29824,47,-0.24898,0.20241,0.07971
2,0.16282,445.29824,48,-0.1584,0.11431,0.08182
3,0.18599,448.15889,1,0.29005,-0.17407,0.3941
3,0.18599,448.15889,2,0.23334,-0.22147,0.30977
3,0.18599,448.15889,3,0.03582,-0.31106,0.27279
3,0.18599,448.15889,4,0.05941,-0.38619,0.21977
3,0.18599,448.15889,5,-0.00071,-0.35197,0.21791
3,0.18599,448.15889,6,-0.02564,-0.36403,0.09869
3,0.18599,448.15889,7,-0.08218,-0.39412,0.12517
3,0.18599,448.15889,8,-0.1348,-0.31844,0.09998
3,0.18599,448.15889,9,-0.17018,-0.36245,0.08903
3,0.18599,448.15889,10,-0.1685,-0.31326,0.14781
3,0.18599,448.15889,11,-0.21371,-0.23318,0.20056
3,0.18599,448.15889,12,-0.22616,-0.15772,0.14098
3,0.18599,448.15889,13,-0.26417,-0.08052,0.09998
3,0.18599,448.15889,14,-0.26516,-0.0299,0.09682
3,0.18599,448.15889,15,-0.34692,-0.07405,0.10892
3,0.18599,448.15889,16,-0.35523,0.003,0.09999
3,0.18599,448.15889,17,-0.38192,0.06579,0.14089
3,0.18599,448.15889,18,-0.40613,0.17468,0.11063
3,0.18599,448.15889,19,-0.28476,0.17273,0.16174
3,0.18599,448.15889,20,-0.35102,0.2014,0.10221
3,0.18599,448.15889,21,-0.33073,0.22965,0.12199
3,0.18599,448.15889,22,-0.36168,0.23608,0.08547
3,0.18599,448.15889,23,-0.35738,0.35737,0.16655
3,0.18599,448.15889,24,-0.25363,0.39001,0.07313
3,0.18599,448.15889,25,-0.26401,0.40444,0.08333
3,0.18599,448.15889,26,-0.36327,0.3263,0.08076
3,0.18599,448.15889,27,-0.27053,0.41543,0.08542
3,0.18599,448.15889,28,-0.35344,0.35638,0.09201
3,0.18599,448.15889,29,-0.37067,0.34557,0.08784
3,0.18599,448.15889,30,-0.28613,0.33831,0.08267
3,0.18599,448.15889,31,-0.24894,0.32233,0.11325
3,0.18599,448.15889,32,-0.23092,0.18825,0.1025
3,0.18599,448.15889,33,-0.213,0.26759,0.09998
3,0.18599,448.15889,34,-0.25,0.15494,0.12438
3,0.18599,448.15889,35,-0.19992,0.17575,0.09999
3,0.18599,448.15889,36,-0.23689,0.19135,0.08193
3,0.18599,448.15889,37,-0.29117,0.20712,0.10257
3,0.18599,448.15889,38,-0.27897,0.12921,0.1085
3,0.18599,448.15889,39,-0.26367,0.17019,0.15521
3,0.18599,448.15889,40,-0.18762,0.10672,0.09998
3,0.18599,448.15889,41,-0.23231,0.08037,0.09438
3,0.18599,448.15889,42,-0.16451,0.05334,0.09859
3,0.18599,448.15889,43,-0.11341,0.0794,0.09181
3,0.18599,448.15889,44,-0.16155,0.14388,0.14038
3,0.18599,448.15889,45,-0.19377,0.24793,0.17289
3,0.18599,448.15889,46,-0.23354,0.2396,0.09186
3,0.18599,448.15889,47,-0.24876,0.20243,0.07971
3,0.18599,448.15889,48,-0.24999,0.2055,0.11662
4,0.53177,451.016,1,0.29005,-0.17407,0.3941
4,0.53177,451.016,2,0.23334,-0.22147,0.30977
4,0.53177,451.016,3,0.03582,-0.31106,0.27279
4,0.53177,451.016,4,0.06107,-0.37771,0.22109
4,0.53177,451.016,5,0.00176,-0.33931,0.21988
4,0.53177,451.016,6,-0.02341,-0.3522,0.10376
4,0.53177,451.016,7,-0.08043,-0.38388,0.13643
4,0.53177,451.016,8,-0.13328,-0.30815,0.10277
4,0.53177,451.016,9,-0.16848,-0.35241,0.09033
4,0.53177,451.016,10,-0.16686,-0.30324,0.1468
4,0.53177,451.016,11,-0.21208,-0.2232,0.19955
4,0.53177,451.016,12,-0.22452,-0.14778,0.13998
4,0.53177,451.016,13,-0.26244,-0.07086,0.10374
4,0.53177,451.016,14,-0.26335,-0.02041,0.09682
4,0.53177,451.016,15,-0.34511,-0.06461,0.10892
4,0.53177,451.016,16,-0.35342,0.01236,0.09999
4,0.53177,451.016,17,-0.3801,0.07505,0.14089
4,0.53177,451.016,18,-0.40071,0.1823,0.11011
4,0.53177,451.016,19,-0.27938,0.18032,0.16122
4,0.53177,451.016,20,-0.34569,0.20895,0.1017
4,0.53177,451.016,21,-0.32543,0.23716,0.1215
4,0.53177,451.016,22,-0.35779,0.24378,0.09527
4,0.53177,451.016,23,-0.35352,0.36503,0.17629
4,0.53177,451.016,24,-0.25117,0.39001,0.07247
4,0.53177,451.016,25,-0.25959,0.40445,0.08583
4,0.53177,451.016,26,-0.35899,0.32569,0.08076
4,0.53177,451.016,27,-0.26635,0.41543,0.08542
4,0.53177,451.016,28,-0.34929,0.35638,0.09201
4,0.53177,451.016,29,-0.36659,0.34559,0.08784
4,0.53177,451.016,30,-0.28215,0.33833,0.08267
4,0.53177,451.016,31,-0.24497,0.32236,0.11324
4,0.53177,451.016,32,-0.22697,0.18827,0.1025
4,0.53177,451.016,33,-0.20914,0.26762,0.09999
4,0.53177,451.016,34,-0.24623,0.15497,0.12438
4,0.53177,451.016,35,-0.19623,0.17582,0.09999
4,0.53177,451.016,36,-0.23335,0.1914,0.08193
4,0.53177,451.016,37,-0.28764,0.20717,0.10257
4,0.53177,451.016,38,-0.27546,0.12926,0.1085
4,0.53177,451.016,39,-0.26018,0.17024,0.15521
4,0.53177,451.016,40,-0.22415,0.09518,0.1454
4,0.53177,451.016,41,-0.11125,0.0817,0.10384
4,0.53177,451.016,42,-0.16527,0.1699,0.09998
4,0.53177,451.016,43,-0.13212,0.14706,0.09555
4,0.53177,451.016,44,-0.21499,0.15103,0.09219
4,0.53177,451.016,45,-0.19637,0.13371,0.07841
4,0.53177,451.016,46,-0.28937,0.20735,0.06803
4,0.53177,451.016,47,-0.24377,0.21771,0.10263
4,0.53177,451.016,48,-0.27553,0.2274,0.128
5,0.11418,445.74309,1,0.29005,-0.17407,0.3941
5,0.11418,445.74309,2,0.23334,-0.22147,0.30977
5,0.11418,445.74309,3,0.03582,-0.31106,0.27279
5,0.11418,445.74309,4,0.05907,-0.38795,0.2195
5,0.11418,445.74309,5,-0.00122,-0.3546,0.2175
5,0.11418,445.74309,6,-0.0261,-0.36649,0.09761
5,0.11418,445.74309,7,-0.08252,-0.39514,0.12247
5,0.11418,445.74309,8,-0.13515,-0.31972,0.09998
5,0.11418,445.74309,9,-0.17053,-0.36393,0.08903
5,0.11418,445.74309,10,-0.16885,-0.31473,0.14781
5,0.11418,445.74309,11,-0.21406,-0.23465,0.20056
5,0.11418,445.74309,12,-0.2265,-0.15919,0.14098
5,0.11418,445.74309,13,-0.26451,-0.08196,0.09999
5,0.11418,445.74309,14,-0.26551,-0.03132,0.09682
5,0.11418,445.74309,15,-0.34727,-0.07546,0.10892
5,0.11418,445.74309,16,-0.35558,0.0016,0.09999
5,0.11418,445.74309,17,-0.38227,0.0644,0.14089
5,0.11418,445.74309,18,-0.40733,0.17347,0.11073
5,0.11418,445.74309,19,-0.28596,0.17153,0.16183
5,0.11418,445.74309,20,-0.35221,0.20021,0.1023
5,0.11418,445.74309,21,-0.33191,0.22846,0.12209
5,0.11418,445.74309,22,-0.36254,0.23487,0.08346
5,0.11418,445.74309,23,-0.35824,0.35617,0.16454
5,0.11418,445.74309,24,-0.25426,0.39001,0.07335
5,0.11418,445.74309,25,-0.26489,0.40444,0.08301
5,0.11418,445.74309,26,-0.36413,0.32638,0.08076
5,0.11418,445.74309,27,-0.27137,0.41543,0.08542
5,0.11418,445.74309,28,-0.35427,0.35638,0.09201
5,0.11418,445.74309,29,-0.37149,0.34557,0.08784
5,0.11418,445.74309,30,-0.28694,0.33831,0.08267
5,0.11418,445.74309,31,-0.24975,0.32233,0.11325
5,0.11418,445.74309,32,-0.23172,0.18824,0.1025
5,0.11418,445.74309,33,-0.21379,0.26758,0.09999
5,0.11418,445.74309,34,-0.25078,0.15493,0.12438
5,0.11418,445.74309,35,-0.20069,0.17574,0.09999
5,0.11418,445.74309,36,-0.23763,0.19134,0.08193
5,0.11418,445.74309,37,-0.2919,0.20711,0.10257
5,0.11418,445.74309,38,-0.2797,0.1292,0.1085
5,0.11418,445.74309,39,-0.2644,0.17017,0.15521
5,0.11418,445.74309,40,-0.18833,0.1067,0.09998
5,0.11418,445.74309,41,-0.23301,0.08034,0.09438
5,0.11418,445.74309,42,-0.16519,0.05331,0.09859
5,0.11418,445.74309,43,-0.11409,0.07937,0.09181
5,0.11418,445.74309,44,-0.16222,0.14385,0.14038
5,0.11418,445.74309,45,-0.19444,0.2479,0.17289
5,0.11418,445.74309,46,-0.23421,0.23957,0.09164
5,0.11418,445.74309,47,-0.21355,0.14017,0.12328
5,0.11418,445.74309,48,-0.16628,0.13805,0.09581
6,0.29042,444.49754,1,0.29005,-0.17407,0.3941
6,0.29042,444.49754,2,0.23334,-0.22147,0.30977
6,0.29042,444.49754,3,0.03582,-0.31106,0.27279
6,0.29042,444.49754,4,0.05991,-0.38363,0.22017
6,0.29042,444.49754,5,3.0e-5,-0.34815,0.2185
6,0.29042,444.49754,6,-0.02497,-0.36046,0.10025
6,0.29042,444.49754,7,-0.08165,-0.39103,0.12864
6,0.29042,444.49754,8,-0.13436,-0.31534,0.09999
6,0.29042,444.49754,9,-0.16964,-0.35943,0.08903
6,0.29042,444.49754,10,-0.16796,-0.31025,0.14781
6,0.29042,444.49754,11,-0.21318,-0.23019,0.20056
6,0.29042,444.49754,12,-0.22562,-0.15474,0.14098
6,0.29042,444.49754,13,-0.26366,-0.07759,0.09999
6,0.29042,444.49754,14,-0.26462,-0.02702,0.09682
6,0.29042,444.49754,15,-0.34637,-0.07118,0.10892
6,0.29042,444.49754,16,-0.35469,0.00585,0.09999
