particle,elasticity,weight,frame,x,y,z
1,0.83615,314.46731,1,0.3549,0.29867,0.55843
1,0.83615,314.46731,2,0.3609,0.35951,0.72306
1,0.83615,314.46731,3,0.34328,0.3488,0.87936
1,0.83615,314.46731,4,0.22263,0.38988,0.81571
1,0.83615,314.46731,5,0.17221,0.38824,0.75263
1,0.83615,314.46731,6,0.14828,0.34879,0.70806
1,0.83615,314.46731,7,0.11351,0.37353,0.48933
1,0.83615,314.46731,8,0.16679,0.40658,0.27349
1,0.83615,314.46731,9,0.09712,0.31552,0.13034
1,0.83615,314.46731,10,0.12062,0.3915,0.13728
1,0.83615,314.46731,11,0.03297,0.38408,0.19596
1,0.83615,314.46731,12,-0.06279,0.38291,0.27233
1,0.83615,314.46731,13,0.01171,0.41583,0.31261
1,0.83615,314.46731,14,-0.00325,0.40488,0.38297
1,0.83615,314.46731,15,-0.01366,0.32069,0.50781
1,0.83615,314.46731,16,0.00809,0.2281,0.46345
1,0.83615,314.46731,17,-0.08632,0.30573,0.45412
1,0.83615,314.46731,18,0.01476,0.2897,0.42439
1,0.83615,314.46731,19,0.06958,0.29012,0.45505
1,0.83615,314.46731,20,0.03439,0.24651,0.48892
1,0.83615,314.46731,21,0.05354,0.19113,0.52022
1,0.83615,314.46731,22,0.02341,0.21194,0.54233
1,0.83615,314.46731,23,-0.05559,0.22306,0.46756
1,0.83615,314.46731,24,-0.08598,0.19965,0.40373
1,0.83615,314.46731,25,0.03863,0.1714,0.40402
1,0.83615,314.46731,26,-0.04498,0.1509,0.23474
1,0.83615,314.46731,27,0.03117,0.11231,0.15634
1,0.83615,314.46731,28,-0.06831,0.07946,0.11402
1,0.83615,314.46731,29,0.02978,0.09392,0.22706
1,0.83615,314.46731,30,0.03679,0.13661,0.18358
1,0.83615,314.46731,31,0.00896,0.15162,0.12408
1,0.83615,314.46731,32,-0.00653,0.05172,0.14466
1,0.83615,314.46731,33,-0.01748,0.12625,0.19683
1,0.83615,314.46731,34,-0.10862,0.03562,0.24592
1,0.83615,314.46731,35,-0.10275,-0.03828,0.27494
2,0.6889,312.57032,1,0.36248,0.29905,0.56028
2,0.6889,312.57032,2,0.37215,0.36007,0.72581
2,0.6889,312.57032,3,0.35423,0.34933,0.88338
2,0.6889,312.57032,4,0.23214,0.39001,0.83014
2,0.6889,312.57032,5,0.18186,0.38706,0.76715
2,0.6889,312.57032,6,0.15783,0.34763,0.72242
2,0.6889,312.57032,7,0.12296,0.37237,0.5035
2,0.6889,312.57032,8,0.17548,0.40657,0.28736
2,0.6889,312.57032,9,0.10571,0.31548,0.14403
2,0.6889,312.57032,10,0.12471,0.39112,0.12105
2,0.6889,312.57032,11,0.03702,0.38367,0.17989
2,0.6889,312.57032,12,-0.05877,0.38247,0.2564
2,0.6889,312.57032,13,0.01556,0.41582,0.29692
2,0.6889,312.57032,14,0.00056,0.40483,0.36739
2,0.6889,312.57032,15,-0.00986,0.32063,0.49232
2,0.6889,312.57032,16,0.01186,0.22802,0.44803
2,0.6889,312.57032,17,-0.08257,0.30564,0.43878
2,0.6889,312.57032,18,0.0185,0.28961,0.40911
2,0.6889,312.57032,19,0.0733,0.29003,0.43984
2,0.6889,312.57032,20,0.0381,0.24643,0.47377
2,0.6889,312.57032,21,0.05724,0.19107,0.50516
2,0.6889,312.57032,22,0.02709,0.2119,0.52736
2,0.6889,312.57032,23,-0.05191,0.22305,0.4527
2,0.6889,312.57032,24,-0.08232,0.19967,0.38899
2,0.6889,312.57032,25,0.04228,0.17145,0.38942
2,0.6889,312.57032,26,-0.04134,0.15097,0.22028
2,0.6889,312.57032,27,0.03479,0.11241,0.14204
2,0.6889,312.57032,28,-0.06464,0.08056,0.11823
2,0.6889,312.57032,29,0.03307,0.09374,0.20461
2,0.6889,312.57032,30,0.04006,0.1364,0.16125
2,0.6889,312.57032,31,-0.01699,0.11403,0.08105
2,0.6889,312.57032,32,-0.03033,0.10532,0.15569
2,0.6889,312.57032,33,0.00116,0.08573,0.19587
2,0.6889,312.57032,34,-0.1301,-0.00468,0.22491
