particle,elasticity,weight,frame,x,y,z
1,0.20747,10.92074,1,-0.36454,0.14179,0.25922
2,0.66445,10.67675,1,-0.30083,0.19413,0.27016
3,0.77112,8.74887,1,-0.2978,0.18343,0.36558
4,0.66445,10.67675,1,-0.30083,0.19413,0.27016
5,0.66445,10.67675,1,-0.30083,0.19413,0.27016
6,0.41294,11.10586,1,-0.33323,0.17102,0.2751
7,0.43921,10.28,1,-0.33579,0.20009,0.32273
8,0.66445,10.67675,1,-0.30083,0.19413,0.27016
9,0.66445,10.67675,1,-0.30083,0.19413,0.27016
10,0.77112,8.74887,1,-0.2978,0.18343,0.36558
11,0.41294,11.10586,1,-0.33323,0.17102,0.2751
12,0.20747,10.92074,1,-0.36454,0.14179,0.25922
13,0.66445,10.67675,1,-0.30083,0.19413,0.27016
14,0.5101,4.71043,1,-0.32707,0.22209,0.4222
15,0.98926,10.91371,1,-0.25044,0.13765,0.31698
16,0.98926,10.91371,1,-0.25044,0.13765,0.31698
17,0.98926,10.91371,1,-0.25044,0.13765,0.31698
18,0.18853,10.03872,1,-0.38546,0.17864,0.30677
19,0.43921,10.28,1,-0.33579,0.20009,0.32273
20,0.96263,9.29345,1,-0.25583,0.22339,0.33472
