particle,elasticity,weight,frame,x,y,z
1,0.99272,375.80015,1,0.06312,-0.2762,0.88003
1,0.99272,375.80015,2,-0.12668,-0.33985,0.80375
1,0.99272,375.80015,3,-0.17792,-0.28613,0.74724
1,0.99272,375.80015,4,-0.21159,-0.19672,0.62856
1,0.99272,375.80015,5,-0.32811,-0.1565,0.55712
1,0.99272,375.80015,6,-0.31015,0.02295,0.46408
1,0.99272,375.80015,7,-0.37768,0.09456,0.26158
1,0.99272,375.80015,8,-0.28191,0.25038,0.15069
1,0.99272,375.80015,9,-0.32234,0.31175,0.15929
1,0.99272,375.80015,10,-0.29112,0.36256,0.12694
1,0.99272,375.80015,11,-0.22227,0.41559,0.27572
1,0.99272,375.80015,12,-0.17041,0.41804,0.30726
1,0.99272,375.80015,13,-0.14583,0.31355,0.52283
1,0.99272,375.80015,14,-0.26667,0.21828,0.5487
1,0.99272,375.80015,15,-0.29639,0.23653,0.54741
1,0.99272,375.80015,16,-0.24077,0.082,0.57408
1,0.99272,375.80015,17,-0.24126,0.04388,0.61704
1,0.99272,375.80015,18,-0.234,-0.03625,0.73081
1,0.99272,375.80015,19,-0.21055,-0.02756,0.76396
1,0.99272,375.80015,20,-0.2137,-0.13274,0.73858
1,0.99272,375.80015,21,-0.22013,-0.1139,0.687
1,0.99272,375.80015,22,-0.24252,-0.21214,0.66688
1,0.99272,375.80015,23,-0.18086,-0.27449,0.52501
1,0.99272,375.80015,24,-0.06805,-0.34412,0.58597
1,0.99272,375.80015,25,-0.01241,-0.38052,0.62505
1,0.99272,375.80015,26,-0.02131,-0.3733,0.4506
1,0.99272,375.80015,27,-0.10508,-0.37458,0.33374
1,0.99272,375.80015,28,-0.10603,-0.31123,0.21517
1,0.99272,375.80015,29,-0.13165,-0.25533,0.18753
1,0.99272,375.80015,30,-0.01285,-0.27465,0.10449
1,0.99272,375.80015,31,-0.04105,-0.2002,0.3369
1,0.99272,375.80015,32,-0.08203,-0.12926,0.34306
1,0.99272,375.80015,33,-0.04406,0.03084,0.33719
1,0.99272,375.80015,34,-0.0329,0.05824,0.22136
1,0.99272,375.80015,35,-0.08408,0.13401,0.14839
1,0.99272,375.80015,36,-0.1449,0.11329,0.1731
1,0.99272,375.80015,37,-0.13142,0.20941,0.15841
1,0.99272,375.80015,38,-0.11186,0.27361,0.08377
1,0.99272,375.80015,39,-0.05363,0.40538,0.09324
1,0.99272,375.80015,40,-0.10588,0.33205,0.19713
1,0.99272,375.80015,41,-0.02128,0.3464,0.21171
1,0.99272,375.80015,42,-0.05413,0.25688,0.19664
1,0.99272,375.80015,43,-0.09122,0.20247,0.14643
1,0.99272,375.80015,44,-0.0546,0.03754,0.1133
1,0.99272,375.80015,45,-0.05642,0.01704,0.14217
1,0.99272,375.80015,46,-0.10853,0.03099,0.08107
1,0.99272,375.80015,47,-0.0388,-0.06254,0.07961
1,0.99272,375.80015,48,-0.11791,-0.22154,0.0629
1,0.99272,375.80015,49,-0.04922,-0.1737,0.10985
1,0.99272,375.80015,50,-0.00512,-0.2419,0.24071
2,0.99272,376.96347,1,0.06312,-0.2762,0.88003
2,0.99272,376.96347,2,-0.12668,-0.33985,0.80375
2,0.99272,376.96347,3,-0.17792,-0.28613,0.74724
2,0.99272,376.96347,4,-0.21159,-0.19672,0.62856
2,0.99272,376.96347,5,-0.32811,-0.1565,0.55712
2,0.99272,376.96347,6,-0.31015,0.02295,0.46408
2,0.99272,376.96347,7,-0.37768,0.09456,0.26158
2,0.99272,376.96347,8,-0.28191,0.25038,0.15069
2,0.99272,376.96347,9,-0.32234,0.31175,0.15929
2,0.99272,376.96347,10,-0.29112,0.36256,0.12694
2,0.99272,376.96347,11,-0.22227,0.41559,0.27572
2,0.99272,376.96347,12,-0.17041,0.41804,0.30726
2,0.99272,376.96347,13,-0.14583,0.31355,0.52283
2,0.99272,376.96347,14,-0.26667,0.21828,0.5487
2,0.99272,376.96347,15,-0.29639,0.23653,0.54741
2,0.99272,376.96347,16,-0.24077,0.082,0.57408
2,0.99272,376.96347,17,-0.24126,0.04388,0.61704
2,0.99272,376.96347,18,-0.234,-0.03625,0.73081
2,0.99272,376.96347,19,-0.21055,-0.02756,0.76396
2,0.99272,376.96347,20,-0.2137,-0.13274,0.73858
2,0.99272,376.96347,21,-0.22013,-0.1139,0.687
2,0.99272,376.96347,22,-0.24252,-0.21214,0.66688
2,0.99272,376.96347,23,-0.18086,-0.27449,0.52501
2,0.99272,376.96347,24,-0.06805,-0.34412,0.58597
2,0.99272,376.96347,25,-0.01241,-0.38052,0.62505
2,0.99272,376.96347,26,-0.02131,-0.3733,0.4506
2,0.99272,376.96347,27,-0.10508,-0.37458,0.33374
2,0.99272,376.96347,28,-0.10603,-0.31123,0.21517
2,0.99272,376.96347,29,-0.13165,-0.25533,0.18753
2,0.99272,376.96347,30,-0.01285,-0.27465,0.10449
2,0.99272,376.96347,31,-0.04105,-0.2002,0.3369
2,0.99272,376.96347,32,-0.08203,-0.12926,0.34306
2,0.99272,376.96347,33,-0.04406,0.03084,0.33719
2,0.99272,376.96347,34,-0.0329,0.05824,0.22136
2,0.99272,376.96347,35,-0.08408,0.13401,0.14839
2,0.99272,376.96347,36,-0.1449,0.11329,0.1731
2,0.99272,376.96347,37,-0.13142,0.20941,0.15841
2,0.99272,376.96347,38,-0.11186,0.27361,0.08377
2,0.99272,376.96347,39,-0.05363,0.40538,0.09324
2,0.99272,376.96347,40,-0.10588,0.33205,0.19713
2,0.99272,376.96347,41,-0.02128,0.3464,0.21171
2,0.99272,376.96347,42,-0.05413,0.25688,0.19664
2,0.99272,376.96347,43,-0.09122,0.20247,0.14643
2,0.99272,376.96347,44,-0.0546,0.03754,0.1133
2,0.99272,376.96347,45,-0.05642,0.01704,0.14217
2,0.99272,376.96347,46,-0.10853,0.03099,0.08107
2,0.99272,376.96347,47,-0.0388,-0.06254,0.07961
2,0.99272,376.96347,48,-0.10101,-0.21263,0.08273
2,0.99272,376.96347,49,-0.05333,-0.25138,0.05506
2,0.99272,376.96347,50,0.02113,-0.2527,0.14973
3,0.99272,376.10167,1,0.06312,-0.2762,0.88003
3,0.99272,376.10167,2,-0.12668,-0.33985,0.80375
3,0.99272,376.10167,3,-0.17792,-0.28613,0.74724
3,0.99272,376.10167,4,-0.21159,-0.19672,0.62856
3,0.99272,376.10167,5,-0.32811,-0.1565,0.55712
3,0.99272,376.10167,6,-0.31015,0.02295,0.46408
3,0.99272,376.10167,7,-0.37768,0.09456,0.26158
3,0.99272,376.10167,8,-0.28191,0.25038,0.15069
3,0.99272,376.10167,9,-0.32234,0.31175,0.15929
3,0.99272,376.10167,10,-0.29112,0.36256,0.12694
3,0.99272,376.10167,11,-0.22227,0.41559,0.27572
3,0.99272,376.10167,12,-0.17041,0.41804,0.30726
3,0.99272,376.10167,13,-0.14583,0.31355,0.52283
3,0.99272,376.10167,14,-0.26667,0.21828,0.5487
3,0.99272,376.10167,15,-0.29639,0.23653,0.54741
3,0.99272,376.10167,16,-0.24077,0.082,0.57408
3,0.99272,376.10167,17,-0.24126,0.04388,0.61704
3,0.99272,376.10167,18,-0.234,-0.03625,0.73081
3,0.99272,376.10167,19,-0.21055,-0.02756,0.76396
3,0.99272,376.10167,20,-0.2137,-0.13274,0.73858
3,0.99272,376.10167,21,-0.22013,-0.1139,0.687
3,0.99272,376.10167,22,-0.24252,-0.21214,0.66688
3,0.99272,376.10167,23,-0.18086,-0.27449,0.52501
3,0.99272,376.10167,24,-0.06805,-0.34412,0.58597
3,0.99272,376.10167,25,-0.01241,-0.38052,0.62505
3,0.99272,376.10167,26,-0.02131,-0.3733,0.4506
3,0.99272,376.10167,27,-0.10508,-0.37458,0.33374
3,0.99272,376.10167,28,-0.10603,-0.31123,0.21517
3,0.99272,376.10167,29,-0.13165,-0.25533,0.18753
3,0.99272,376.10167,30,-0.01285,-0.27465,0.10449
3,0.99272,376.10167,31,-0.04105,-0.2002,0.3369
3,0.99272,376.10167,32,-0.08203,-0.12926,0.34306
3,0.99272,376.10167,33,-0.04406,0.03084,0.33719
3,0.99272,376.10167,34,-0.0329,0.05824,0.22136
3,0.99272,376.10167,35,-0.08408,0.13401,0.14839
3,0.99272,376.10167,36,-0.1449,0.11329,0.1731
3,0.99272,376.10167,37,-0.13142,0.20941,0.15841
3,0.99272,376.10167,38,-0.11186,0.27361,0.08377
3,0.99272,376.10167,39,-0.05363,0.40538,0.09324
3,0.99272,376.10167,40,-0.10588,0.33205,0.19713
3,0.99272,376.10167,41,-0.02128,0.3464,0.21171
3,0.99272,376.10167,42,-0.05413,0.25688,0.19664
3,0.99272,376.10167,43,-0.09122,0.20247,0.14643
3,0.99272,376.10167,44,-0.0546,0.03754,0.1133
3,0.99272,376.10167,45,-0.05642,0.01704,0.14217
3,0.99272,376.10167,46,-0.10853,0.03099,0.08107
3,0.99272,376.10167,47,-0.0388,-0.06254,0.07961
3,0.99272,376.10167,48,0.03546,-0.14659,0.06625
3,0.99272,376.10167,49,-0.06737,-0.29899,0.15833
3,0.99272,376.10167,50,0.04744,-0.3449,0.15709
4,0.99272,376.10167,1,0.06312,-0.2762,0.88003
4,0.99272,376.10167,2,-0.12668,-0.33985,0.80375
4,0.99272,376.10167,3,-0.17792,-0.28613,0.74724
4,0.99272,376.10167,4,-0.21159,-0.19672,0.62856
4,0.99272,376.10167,5,-0.32811,-0.1565,0.55712
4,0.99272,376.10167,6,-0.31015,0.02295,0.46408
4,0.99272,376.10167,7,-0.37768,0.09456,0.26158
