particle,elasticity,weight,frame,x,y,z
1,0.873,416.08463,1,-0.07326,-0.23951,0.78838
1,0.873,416.08463,2,0.06867,-0.3896,0.77819
1,0.873,416.08463,3,0.19058,-0.32821,0.65527
1,0.873,416.08463,4,0.22716,-0.27907,0.53844
1,0.873,416.08463,5,0.29561,-0.26163,0.41536
1,0.873,416.08463,6,0.38031,-0.18694,0.29228
1,0.873,416.08463,7,0.38182,0.0027,0.12187
1,0.873,416.08463,8,0.40188,0.05882,0.14298
1,0.873,416.08463,9,0.27013,0.13794,0.11795
1,0.873,416.08463,10,0.29584,0.15678,0.17062
1,0.873,416.08463,11,0.14355,0.20377,0.30045
1,0.873,416.08463,12,0.13528,0.31602,0.31542
1,0.873,416.08463,13,-0.01175,0.31536,0.39769
1,0.873,416.08463,14,-0.00945,0.37028,0.3718
1,0.873,416.08463,15,-0.14316,0.27088,0.40891
1,0.873,416.08463,16,-0.17612,0.27868,0.42007
1,0.873,416.08463,17,-0.16518,0.22708,0.45366
1,0.873,416.08463,18,-0.27427,0.25348,0.47496
1,0.873,416.08463,19,-0.36434,0.16202,0.40916
1,0.873,416.08463,20,-0.36075,0.1934,0.45047
1,0.873,416.08463,21,-0.36527,0.10331,0.38033
1,0.873,416.08463,22,-0.36689,-0.00763,0.35297
1,0.873,416.08463,23,-0.30486,-0.00991,0.29558
1,0.873,416.08463,24,-0.23142,-0.09698,0.34223
1,0.873,416.08463,25,-0.11411,-0.08411,0.23091
1,0.873,416.08463,26,-0.15176,-0.18667,0.14205
1,0.873,416.08463,27,-0.12754,-0.29025,0.12874
1,0.873,416.08463,28,-0.00772,-0.22949,0.17166
1,0.873,416.08463,29,0.09159,-0.29496,0.09912
1,0.873,416.08463,30,0.11538,-0.33986,0.14024
1,0.873,416.08463,31,0.10135,-0.37624,0.14664
1,0.873,416.08463,32,0.13323,-0.3414,0.21983
1,0.873,416.08463,33,0.12883,-0.3601,0.27802
1,0.873,416.08463,34,0.17588,-0.30669,0.24018
1,0.873,416.08463,35,0.13457,-0.32692,0.30911
1,0.873,416.08463,36,0.16596,-0.32511,0.40137
1,0.873,416.08463,37,0.19133,-0.34083,0.30512
1,0.873,416.08463,38,0.28816,-0.32566,0.20339
1,0.873,416.08463,39,0.32572,-0.3673,0.10975
1,0.873,416.08463,40,0.33993,-0.32662,0.09106
1,0.873,416.08463,41,0.29742,-0.33074,0.12349
1,0.873,416.08463,42,0.37337,-0.38736,0.15353
1,0.873,416.08463,43,0.38558,-0.37733,0.09877
1,0.873,416.08463,44,0.33851,-0.38939,0.09349
1,0.873,416.08463,45,0.38224,-0.3557,0.08258
2,0.94289,416.13744,1,-0.0746,-0.23809,0.78058
2,0.94289,416.13744,2,0.06733,-0.38819,0.77049
2,0.94289,416.13744,3,0.18961,-0.32334,0.64911
2,0.94289,416.13744,4,0.22618,-0.27427,0.53237
2,0.94289,416.13744,5,0.29461,-0.25689,0.40938
2,0.94289,416.13744,6,0.37956,-0.18264,0.28669
2,0.94289,416.13744,7,0.38197,0.00565,0.11737
2,0.94289,416.13744,8,0.40121,0.06176,0.14741
2,0.94289,416.13744,9,0.26915,0.14088,0.12673
2,0.94289,416.13744,10,0.29489,0.15968,0.17932
2,0.94289,416.13744,11,0.14263,0.20663,0.3091
2,0.94289,416.13744,12,0.13437,0.31885,0.324
2,0.94289,416.13744,13,-0.01263,0.31816,0.40622
2,0.94289,416.13744,14,-0.01049,0.36619,0.37837
2,0.94289,416.13744,15,-0.14418,0.26683,0.41544
2,0.94289,416.13744,16,-0.17713,0.27466,0.42656
2,0.94289,416.13744,17,-0.16617,0.22309,0.46012
2,0.94289,416.13744,18,-0.27525,0.24952,0.48138
2,0.94289,416.13744,19,-0.36532,0.15809,0.41554
2,0.94289,416.13744,20,-0.35763,0.19055,0.45775
2,0.94289,416.13744,21,-0.36217,0.10048,0.38757
2,0.94289,416.13744,22,-0.3638,-0.01044,0.36017
2,0.94289,416.13744,23,-0.30179,-0.01271,0.30273
2,0.94289,416.13744,24,-0.22837,-0.09977,0.34932
2,0.94289,416.13744,25,-0.11107,-0.08689,0.23795
2,0.94289,416.13744,26,-0.14874,-0.18944,0.14902
2,0.94289,416.13744,27,-0.12394,-0.29451,0.11912
2,0.94289,416.13744,28,-0.00515,-0.23027,0.18881
2,0.94289,416.13744,29,0.09413,-0.29571,0.11618
2,0.94289,416.13744,30,0.11789,-0.3406,0.15722
2,0.94289,416.13744,31,0.10385,-0.37696,0.16355
2,0.94289,416.13744,32,0.13571,-0.34212,0.23668
2,0.94289,416.13744,33,0.13131,-0.36082,0.29479
2,0.94289,416.13744,34,0.17836,-0.30741,0.25688
2,0.94289,416.13744,35,0.13705,-0.32765,0.32573
2,0.94289,416.13744,36,0.16844,-0.32586,0.41789
2,0.94289,416.13744,37,0.19381,-0.3416,0.32153
2,0.94289,416.13744,38,0.29065,-0.32644,0.21967
2,0.94289,416.13744,39,0.32821,-0.3681,0.12588
2,0.94289,416.13744,40,0.34242,-0.32743,0.10703
2,0.94289,416.13744,41,0.29992,-0.33158,0.1393
2,0.94289,416.13744,42,0.37558,-0.38804,0.15113
2,0.94289,416.13744,43,0.3874,-0.37569,0.09725
2,0.94289,416.13744,44,0.40444,-0.35957,0.11825
2,0.94289,416.13744,45,0.35864,-0.30758,0.14345
3,0.94289,416.13744,1,-0.0746,-0.23809,0.78058
3,0.94289,416.13744,2,0.06733,-0.38819,0.77049
3,0.94289,416.13744,3,0.18961,-0.32334,0.64911
3,0.94289,416.13744,4,0.22618,-0.27427,0.53237
3,0.94289,416.13744,5,0.29461,-0.25689,0.40938
3,0.94289,416.13744,6,0.37956,-0.18264,0.28669
3,0.94289,416.13744,7,0.38197,0.00565,0.11737
3,0.94289,416.13744,8,0.40121,0.06176,0.14741
3,0.94289,416.13744,9,0.26915,0.14088,0.12673
3,0.94289,416.13744,10,0.29489,0.15968,0.17932
3,0.94289,416.13744,11,0.14263,0.20663,0.3091
3,0.94289,416.13744,12,0.13437,0.31885,0.324
3,0.94289,416.13744,13,-0.01263,0.31816,0.40622
3,0.94289,416.13744,14,-0.01049,0.36619,0.37837
3,0.94289,416.13744,15,-0.14418,0.26683,0.41544
3,0.94289,416.13744,16,-0.17713,0.27466,0.42656
3,0.94289,416.13744,17,-0.16617,0.22309,0.46012
3,0.94289,416.13744,18,-0.27525,0.24952,0.48138
3,0.94289,416.13744,19,-0.36532,0.15809,0.41554
3,0.94289,416.13744,20,-0.35763,0.19055,0.45775
3,0.94289,416.13744,21,-0.36217,0.10048,0.38757
3,0.94289,416.13744,22,-0.3638,-0.01044,0.36017
3,0.94289,416.13744,23,-0.30179,-0.01271,0.30273
3,0.94289,416.13744,24,-0.22837,-0.09977,0.34932
3,0.94289,416.13744,25,-0.11107,-0.08689,0.23795
3,0.94289,416.13744,26,-0.14874,-0.18944,0.14902
3,0.94289,416.13744,27,-0.12394,-0.29451,0.11912
3,0.94289,416.13744,28,-0.00515,-0.23027,0.18881
3,0.94289,416.13744,29,0.09413,-0.29571,0.11618
3,0.94289,416.13744,30,0.11789,-0.3406,0.15722
3,0.94289,416.13744,31,0.10385,-0.37696,0.16355
3,0.94289,416.13744,32,0.13571,-0.34212,0.23668
3,0.94289,416.13744,33,0.13131,-0.36082,0.29479
3,0.94289,416.13744,34,0.17836,-0.30741,0.25688
3,0.94289,416.13744,35,0.13705,-0.32765,0.32573
3,0.94289,416.13744,36,0.16844,-0.32586,0.41789
3,0.94289,416.13744,37,0.19381,-0.3416,0.32153
3,0.94289,416.13744,38,0.29065,-0.32644,0.21967
3,0.94289,416.13744,39,0.32821,-0.3681,0.12588
3,0.94289,416.13744,40,0.34242,-0.32743,0.10703
3,0.94289,416.13744,41,0.29992,-0.33158,0.1393
3,0.94289,416.13744,42,0.37558,-0.38804,0.15113
3,0.94289,416.13744,43,0.3874,-0.37569,0.09725
3,0.94289,416.13744,44,0.40444,-0.35957,0.11825
3,0.94289,416.13744,45,0.35864,-0.30758,0.14345
4,0.94289,416.13744,1,-0.0746,-0.23809,0.78058
4,0.94289,416.13744,2,0.06733,-0.38819,0.77049
4,0.94289,416.13744,3,0.18961,-0.32334,0.64911
4,0.94289,416.13744,4,0.22618,-0.27427,0.53237
4,0.94289,416.13744,5,0.29461,-0.25689,0.40938
4,0.94289,416.13744,6,0.37956,-0.18264,0.28669
4,0.94289,416.13744,7,0.38197,0.00565,0.11737
4,0.94289,416.13744,8,0.40121,0.06176,0.14741
4,0.94289,416.13744,9,0.26915,0.14088,0.12673
4,0.94289,416.13744,10,0.29489,0.15968,0.17932
4,0.94289,416.13744,11,0.14263,0.20663,0.3091
4,0.94289,416.13744,12,0.13437,0.31885,0.324
4,0.94289,416.13744,13,-0.01263,0.31816,0.40622
4,0.94289,416.13744,14,-0.01049,0.36619,0.37837
4,0.94289,416.13744,15,-0.14418,0.26683,0.41544
4,0.94289,416.13744,16,-0.17713,0.27466,0.42656
4,0.94289,416.13744,17,-0.16617,0.22309,0.46012
4,0.94289,416.13744,18,-0.27525,0.24952,0.48138
4,0.94289,416.13744,19,-0.36532,0.15809,0.41554
4,0.94289,416.13744,20,-0.35763,0.19055,0.45775
4,0.94289,416.13744,21,-0.36217,0.10048,0.38757
4,0.94289,416.13744,22,-0.3638,-0.01044,0.36017
4,0.94289,416.13744,23,-0.30179,-0.01271,0.30273
4,0.94289,416.13744,24,-0.22837,-0.09977,0.34932
4,0.94289,416.13744,25,-0.11107,-0.08689,0.23795
4,0.94289,416.13744,26,-0.14874,-0.18944,0.14902
4,0.94289,416.13744,27,-0.12394,-0.29451,0.11912
4,0.94289,416.13744,28,-0.00515,-0.23027,0.18881
4,0.94289,416.13744,29,0.09413,-0.29571,0.11618
4,0.94289,416.13744,30,0.11789,-0.3406,0.15722
4,0.94289,416.13744,31,0.10385,-0.37696,0.16355
4,0.94289,416.13744,32,0.13571,-0.34212,0.23668
4,0.94289,416.13744,33,0.13131,-0.36082,0.29479
4,0.94289,416.13744,34,0.17836,-0.30741,0.25688
4,0.94289,416.13744,35,0.13705,-0.32765,0.32573
4,0.94289,416.13744,36,0.16844,-0.32586,0.41789
4,0.94289,416.13744,37,0.19381,-0.3416,0.32153
4,0.94289,416.13744,38,0.29065,-0.32644,0.21967
4,0.94289,416.13744,39,0.32821,-0.3681,0.12588
4,0.94289,416.13744,40,0.34242,-0.32743,0.10703
4,0.94289,416.13744,41,0.29992,-0.33158,0.1393
4,0.94289,416.13744,42,0.37558,-0.38804,0.15113
4,0.94289,416.13744,43,0.3874,-0.37569,0.09725
4,0.94289,416.13744,44,0.40444,-0.35957,0.11825
4,0.94289,416.13744,45,0.35864,-0.30758,0.14345
5,0.83452,417.90156,1,-0.07252,-0.24029,0.79267
5,0.83452,417.90156,2,0.0694,-0.39038,0.78243
5,0.83452,417.90156,3,0.19111,-0.33094,0.65867
5,0.83452,417.90156,4,0.2277,-0.28176,0.54178
5,0.83452,417.90156,5,0.29616,-0.26428,0.41865
5,0.83452,417.90156,6,0.38107,-0.18934,0.29536
5,0.83452,417.90156,7,0.38327,0.00104,0.12436
5,0.83452,417.90156,8,0.40209,0.0571,0.1406
5,0.83452,417.90156,9,0.27042,0.13623,0.113
5,0.83452,417.90156,10,0.29612,0.15509,0.1657
5,0.83452,417.90156,11,0.14382,0.2021,0.29558
5,0.83452,417.90156,12,0.13554,0.31437,0.31058
5,0.83452,417.90156,13,-0.01149,0.31373,0.39288
5,0.83452,417.90156,14,-0.00907,0.37248,0.36807
5,0.83452,417.90156,15,-0.14279,0.27307,0.4052
5,0.83452,417.90156,16,-0.17576,0.28086,0.41638
5,0.83452,417.90156,17,-0.16482,0.22924,0.44999
5,0.83452,417.90156,18,-0.27391,0.25563,0.47131
5,0.83452,417.90156,19,-0.36398,0.16416,0.40554
5,0.83452,417.90156,20,-0.36236,0.19498,0.4464
5,0.83452,417.90156,21,-0.36688,0.10488,0.37629
5,0.83452,417.90156,22,-0.36848,-0.00606,0.34895
5,0.83452,417.90156,23,-0.30645,-0.00834,0.29159
5,0.83452,417.90156,24,-0.23301,-0.09542,0.33827
5,0.83452,417.90156,25,-0.11568,-0.08256,0.22699
5,0.83452,417.90156,26,-0.15333,-0.18512,0.13816
5,0.83452,417.90156,27,-0.12899,-0.28932,0.13012
5,0.83452,417.90156,28,-0.00909,-0.22906,0.17721
5,0.83452,417.90156,29,0.09023,-0.29453,0.10464
5,0.83452,417.90156,30,0.11401,-0.33943,0.14573
5,0.83452,417.90156,31,0.09999,-0.37581,0.15212
5,0.83452,417.90156,32,0.13188,-0.34098,0.22529
5,0.83452,417.90156,33,0.12749,-0.35968,0.28345
5,0.83452,417.90156,34,0.17455,-0.30628,0.24558
5,0.83452,417.90156,35,0.13326,-0.32652,0.31448
5,0.83452,417.90156,36,0.16465,-0.32472,0.4067
5,0.83452,417.90156,37,0.19003,-0.34046,0.31041
5,0.83452,417.90156,38,0.28688,-0.32529,0.20864
5,0.83452,417.90156,39,0.32445,-0.36695,0.11495
5,0.83452,417.90156,40,0.33868,-0.32627,0.0962
5,0.83452,417.90156,41,0.29619,-0.33041,0.12857
5,0.83452,417.90156,42,0.37227,-0.3871,0.14869
5,0.83452,417.90156,43,0.38469,-0.37816,0.09527
5,0.83452,417.90156,44,0.37944,-0.39825,0.08349
5,0.83452,417.90156,45,0.382,-0.38635,0.08563
