particle,elasticity,weight,frame,x,y,z
1,0.83937,96.34453,1,0.29047,-0.03217,0.39601
1,0.83937,96.34453,2,0.32618,0.18547,0.48497
1,0.83937,96.34453,3,0.38059,0.41202,0.64339
1,0.83937,96.34453,4,0.36382,0.29103,0.67336
1,0.83937,96.34453,5,0.31749,0.22939,0.73075
1,0.83937,96.34453,6,0.29743,0.07773,0.77921
1,0.83937,96.34453,7,0.36623,-0.04786,0.69649
1,0.83937,96.34453,8,0.354,-0.11097,0.66264
1,0.83937,96.34453,9,0.31775,-0.28992,0.66441
1,0.83937,96.34453,10,0.30962,-0.37392,0.68145
2,0.83937,96.34453,1,0.29047,-0.03217,0.39601
2,0.83937,96.34453,2,0.32618,0.18547,0.48497
2,0.83937,96.34453,3,0.38059,0.41202,0.64339
2,0.83937,96.34453,4,0.36382,0.29103,0.67336
2,0.83937,96.34453,5,0.31749,0.22939,0.73075
2,0.83937,96.34453,6,0.29743,0.07773,0.77921
2,0.83937,96.34453,7,0.36623,-0.04786,0.69649
2,0.83937,96.34453,8,0.354,-0.11097,0.66264
2,0.83937,96.34453,9,0.31775,-0.28992,0.66441
2,0.83937,96.34453,10,0.30962,-0.37392,0.68145
3,0.74422,93.06018,1,0.29047,-0.03217,0.39601
3,0.74422,93.06018,2,0.32618,0.18547,0.48497
3,0.74422,93.06018,3,0.38176,0.4123,0.64347
3,0.74422,93.06018,4,0.36689,0.303,0.67355
3,0.74422,93.06018,5,0.32052,0.24121,0.73096
3,0.74422,93.06018,6,0.30043,0.08942,0.77943
3,0.74422,93.06018,7,0.36919,-0.03632,0.69672
3,0.74422,93.06018,8,0.35693,-0.09956,0.66287
3,0.74422,93.06018,9,0.32063,-0.27864,0.66462
3,0.74422,93.06018,10,0.31523,-0.35686,0.7427
4,0.74422,93.06018,1,0.29047,-0.03217,0.39601
4,0.74422,93.06018,2,0.32618,0.18547,0.48497
4,0.74422,93.06018,3,0.38176,0.4123,0.64347
4,0.74422,93.06018,4,0.36689,0.303,0.67355
4,0.74422,93.06018,5,0.32052,0.24121,0.73096
4,0.74422,93.06018,6,0.30043,0.08942,0.77943
4,0.74422,93.06018,7,0.36919,-0.03632,0.69672
4,0.74422,93.06018,8,0.35693,-0.09956,0.66287
4,0.74422,93.06018,9,0.32063,-0.27864,0.66462
4,0.74422,93.06018,10,0.31523,-0.35686,0.7427
5,0.66161,95.55372,1,0.29047,-0.03217,0.39601
5,0.66161,95.55372,2,0.32618,0.18547,0.48497
5,0.66161,95.55372,3,0.38278,0.41254,0.64355
5,0.66161,95.55372,4,0.36956,0.31346,0.67372
5,0.66161,95.55372,5,0.32316,0.25155,0.73114
5,0.66161,95.55372,6,0.30304,0.09965,0.77963
5,0.66161,95.55372,7,0.37177,-0.0262,0.69692
5,0.66161,95.55372,8,0.35947,-0.08956,0.66307
5,0.66161,95.55372,9,0.32315,-0.26874,0.66481
5,0.66161,95.55372,10,0.31504,-0.3582,0.59155
6,0.65031,95.59644,1,0.29047,-0.03217,0.39601
6,0.65031,95.59644,2,0.32618,0.18547,0.48497
6,0.65031,95.59644,3,0.38292,0.41258,0.64356
6,0.65031,95.59644,4,0.36993,0.31489,0.67374
6,0.65031,95.59644,5,0.32352,0.25298,0.73117
6,0.65031,95.59644,6,0.3034,0.10106,0.77965
6,0.65031,95.59644,7,0.37212,-0.02481,0.69694
6,0.65031,95.59644,8,0.41328,-0.19706,0.71185
6,0.65031,95.59644,9,0.32978,-0.2573,0.69392
6,0.65031,95.59644,10,0.3117,-0.38192,0.62257
7,0.65031,95.59644,1,0.29047,-0.03217,0.39601
7,0.65031,95.59644,2,0.32618,0.18547,0.48497
7,0.65031,95.59644,3,0.38292,0.41258,0.64356
7,0.65031,95.59644,4,0.36993,0.31489,0.67374
7,0.65031,95.59644,5,0.32352,0.25298,0.73117
7,0.65031,95.59644,6,0.3034,0.10106,0.77965
7,0.65031,95.59644,7,0.37212,-0.02481,0.69694
7,0.65031,95.59644,8,0.41328,-0.19706,0.71185
7,0.65031,95.59644,9,0.32978,-0.2573,0.69392
7,0.65031,95.59644,10,0.3117,-0.38192,0.62257
8,0.65031,95.59644,1,0.29047,-0.03217,0.39601
8,0.65031,95.59644,2,0.32618,0.18547,0.48497
8,0.65031,95.59644,3,0.38292,0.41258,0.64356
8,0.65031,95.59644,4,0.36993,0.31489,0.67374
8,0.65031,95.59644,5,0.32352,0.25298,0.73117
8,0.65031,95.59644,6,0.3034,0.10106,0.77965
8,0.65031,95.59644,7,0.37212,-0.02481,0.69694
8,0.65031,95.59644,8,0.41328,-0.19706,0.71185
8,0.65031,95.59644,9,0.32978,-0.2573,0.69392
8,0.65031,95.59644,10,0.3117,-0.38192,0.62257
9,0.65031,95.59644,1,0.29047,-0.03217,0.39601
9,0.65031,95.59644,2,0.32618,0.18547,0.48497
9,0.65031,95.59644,3,0.38292,0.41258,0.64356
9,0.65031,95.59644,4,0.36993,0.31489,0.67374
9,0.65031,95.59644,5,0.32352,0.25298,0.73117
9,0.65031,95.59644,6,0.3034,0.10106,0.77965
9,0.65031,95.59644,7,0.37212,-0.02481,0.69694
9,0.65031,95.59644,8,0.41328,-0.19706,0.71185
9,0.65031,95.59644,9,0.32978,-0.2573,0.69392
9,0.65031,95.59644,10,0.3117,-0.38192,0.62257
10,0.65031,95.59644,1,0.29047,-0.03217,0.39601
10,0.65031,95.59644,2,0.32618,0.18547,0.48497
10,0.65031,95.59644,3,0.38292,0.41258,0.64356
10,0.65031,95.59644,4,0.36993,0.31489,0.67374
10,0.65031,95.59644,5,0.32352,0.25298,0.73117
10,0.65031,95.59644,6,0.3034,0.10106,0.77965
10,0.65031,95.59644,7,0.37212,-0.02481,0.69694
10,0.65031,95.59644,8,0.41328,-0.19706,0.71185
10,0.65031,95.59644,9,0.32978,-0.2573,0.69392
10,0.65031,95.59644,10,0.3117,-0.38192,0.62257
11,0.65031,95.59644,1,0.29047,-0.03217,0.39601
11,0.65031,95.59644,2,0.32618,0.18547,0.48497
11,0.65031,95.59644,3,0.38292,0.41258,0.64356
11,0.65031,95.59644,4,0.36993,0.31489,0.67374
11,0.65031,95.59644,5,0.32352,0.25298,0.73117
11,0.65031,95.59644,6,0.3034,0.10106,0.77965
11,0.65031,95.59644,7,0.37212,-0.02481,0.69694
11,0.65031,95.59644,8,0.41328,-0.19706,0.71185
11,0.65031,95.59644,9,0.32978,-0.2573,0.69392
11,0.65031,95.59644,10,0.3117,-0.38192,0.62257
12,0.65031,95.59644,1,0.29047,-0.03217,0.39601
12,0.65031,95.59644,2,0.32618,0.18547,0.48497
12,0.65031,95.59644,3,0.38292,0.41258,0.64356
12,0.65031,95.59644,4,0.36993,0.31489,0.67374
12,0.65031,95.59644,5,0.32352,0.25298,0.73117
12,0.65031,95.59644,6,0.3034,0.10106,0.77965
12,0.65031,95.59644,7,0.37212,-0.02481,0.69694
12,0.65031,95.59644,8,0.41328,-0.19706,0.71185
12,0.65031,95.59644,9,0.32978,-0.2573,0.69392
12,0.65031,95.59644,10,0.3117,-0.38192,0.62257
13,0.58127,94.41949,1,0.29047,-0.03217,0.39601
13,0.58127,94.41949,2,0.32618,0.18547,0.48497
13,0.58127,94.41949,3,0.38377,0.41278,0.64362
13,0.58127,94.41949,4,0.37216,0.32369,0.67388
13,0.58127,94.41949,5,0.32573,0.26168,0.73132
13,0.58127,94.41949,6,0.30558,0.10967,0.77981
13,0.58127,94.41949,7,0.37428,-0.01627,0.69711
13,0.58127,94.41949,8,0.41327,-0.18809,0.71213
13,0.58127,94.41949,9,0.32975,-0.24841,0.69419
13,0.58127,94.41949,10,0.27427,-0.33207,0.62262
14,0.74422,93.06018,1,0.29047,-0.03217,0.39601
14,0.74422,93.06018,2,0.32618,0.18547,0.48497
14,0.74422,93.06018,3,0.38176,0.4123,0.64347
14,0.74422,93.06018,4,0.36689,0.303,0.67355
14,0.74422,93.06018,5,0.32052,0.24121,0.73096
14,0.74422,93.06018,6,0.30043,0.08942,0.77943
14,0.74422,93.06018,7,0.36919,-0.03632,0.69672
14,0.74422,93.06018,8,0.35693,-0.09956,0.66287
14,0.74422,93.06018,9,0.32063,-0.27864,0.66462
14,0.74422,93.06018,10,0.31523,-0.35686,0.7427
15,0.66161,95.55372,1,0.29047,-0.03217,0.39601
15,0.66161,95.55372,2,0.32618,0.18547,0.48497
15,0.66161,95.55372,3,0.38278,0.41254,0.64355
15,0.66161,95.55372,4,0.36956,0.31346,0.67372
15,0.66161,95.55372,5,0.32316,0.25155,0.73114
15,0.66161,95.55372,6,0.30304,0.09965,0.77963
15,0.66161,95.55372,7,0.37177,-0.0262,0.69692
15,0.66161,95.55372,8,0.35947,-0.08956,0.66307
15,0.66161,95.55372,9,0.32315,-0.26874,0.66481
15,0.66161,95.55372,10,0.31504,-0.3582,0.59155
16,0.74422,93.06018,1,0.29047,-0.03217,0.39601
16,0.74422,93.06018,2,0.32618,0.18547,0.48497
16,0.74422,93.06018,3,0.38176,0.4123,0.64347
16,0.74422,93.06018,4,0.36689,0.303,0.67355
16,0.74422,93.06018,5,0.32052,0.24121,0.73096
16,0.74422,93.06018,6,0.30043,0.08942,0.77943
16,0.74422,93.06018,7,0.36919,-0.03632,0.69672
16,0.74422,93.06018,8,0.35693,-0.09956,0.66287
16,0.74422,93.06018,9,0.32063,-0.27864,0.66462
16,0.74422,93.06018,10,0.31523,-0.35686,0.7427
17,0.83937,96.34453,1,0.29047,-0.03217,0.39601
17,0.83937,96.34453,2,0.32618,0.18547,0.48497
17,0.83937,96.34453,3,0.38059,0.41202,0.64339
17,0.83937,96.34453,4,0.36382,0.29103,0.67336
17,0.83937,96.34453,5,0.31749,0.22939,0.73075
17,0.83937,96.34453,6,0.29743,0.07773,0.77921
17,0.83937,96.34453,7,0.36623,-0.04786,0.69649
17,0.83937,96.34453,8,0.354,-0.11097,0.66264
17,0.83937,96.34453,9,0.31775,-0.28992,0.66441
17,0.83937,96.34453,10,0.30962,-0.37392,0.68145
18,0.64418,92.22013,1,0.29047,-0.03217,0.39601
18,0.64418,92.22013,2,0.32618,0.18547,0.48497
18,0.64418,92.22013,3,0.38299,0.41259,0.64356
18,0.64418,92.22013,4,0.37013,0.31567,0.67375
18,0.64418,92.22013,5,0.32372,0.25375,0.73118
18,0.64418,92.22013,6,0.30359,0.10182,0.77967
18,0.64418,92.22013,7,0.37231,-0.02405,0.69696
18,0.64418,92.22013,8,0.38537,-0.07995,0.7099
18,0.64418,92.22013,9,0.39816,-0.24414,0.7439
18,0.64418,92.22013,10,0.28226,-0.30718,0.65462
19,0.58127,94.41949,1,0.29047,-0.03217,0.39601
19,0.58127,94.41949,2,0.32618,0.18547,0.48497
19,0.58127,94.41949,3,0.38377,0.41278,0.64362
19,0.58127,94.41949,4,0.37216,0.32369,0.67388
19,0.58127,94.41949,5,0.32573,0.26168,0.73132
19,0.58127,94.41949,6,0.30558,0.10967,0.77981
19,0.58127,94.41949,7,0.37428,-0.01627,0.69711
19,0.58127,94.41949,8,0.41327,-0.18809,0.71213
19,0.58127,94.41949,9,0.32975,-0.24841,0.69419
19,0.58127,94.41949,10,0.27427,-0.33207,0.62262
20,0.65031,95.59644,1,0.29047,-0.03217,0.39601
20,0.65031,95.59644,2,0.32618,0.18547,0.48497
20,0.65031,95.59644,3,0.38292,0.41258,0.64356
20,0.65031,95.59644,4,0.36993,0.31489,0.67374
20,0.65031,95.59644,5,0.32352,0.25298,0.73117
20,0.65031,95.59644,6,0.3034,0.10106,0.77965
20,0.65031,95.59644,7,0.37212,-0.02481,0.69694
20,0.65031,95.59644,8,0.41328,-0.19706,0.71185
20,0.65031,95.59644,9,0.32978,-0.2573,0.69392
20,0.65031,95.59644,10,0.3117,-0.38192,0.62257
