particle,elasticity,weight,frame,x,y,z
1,0.96444,861.54154,1,-0.07502,-0.23765,0.77818
1,0.96444,861.54154,2,0.06691,-0.38775,0.76812
1,0.96444,861.54154,3,0.18931,-0.32185,0.64722
1,0.96444,861.54154,4,0.22588,-0.27281,0.5305
1,0.96444,861.54154,5,0.29431,-0.25545,0.40754
1,0.96444,861.54154,6,0.37959,-0.18133,0.28497
1,0.96444,861.54154,7,0.38319,0.00654,0.11598
1,0.96444,861.54154,8,0.40088,0.06259,0.14877
1,0.96444,861.54154,9,0.26866,0.14172,0.1293
1,0.96444,861.54154,10,0.29441,0.1605,0.18187
1,0.96444,861.54154,11,0.14216,0.20744,0.31162
1,0.96444,861.54154,12,0.13391,0.31966,0.3265
1,0.96444,861.54154,13,-0.01309,0.31896,0.4087
1,0.96444,861.54154,14,-0.01096,0.36492,0.38028
1,0.96444,861.54154,15,-0.14465,0.26557,0.41733
1,0.96444,861.54154,16,-0.17759,0.27342,0.42844
1,0.96444,861.54154,17,-0.16663,0.22185,0.46199
1,0.96444,861.54154,18,-0.2757,0.2483,0.48324
1,0.96444,861.54154,19,-0.36577,0.15687,0.41739
1,0.96444,861.54154,20,-0.35659,0.18969,0.45992
1,0.96444,861.54154,21,-0.36113,0.09962,0.38974
1,0.96444,861.54154,22,-0.36277,-0.0113,0.36232
1,0.96444,861.54154,23,-0.30076,-0.01356,0.30487
1,0.96444,861.54154,24,-0.22735,-0.10062,0.35145
1,0.96444,861.54154,25,-0.11005,-0.08774,0.24006
1,0.96444,861.54154,26,-0.14773,-0.19028,0.15111
1,0.96444,861.54154,27,-0.123,-0.2951,0.12009
1,0.96444,861.54154,28,-0.00428,-0.23055,0.1884
1,0.96444,861.54154,29,0.095,-0.29599,0.11577
1,0.96444,861.54154,30,0.11875,-0.34087,0.1568
1,0.96444,861.54154,31,0.1047,-0.37723,0.16314
1,0.96444,861.54154,32,0.13656,-0.34239,0.23627
1,0.96444,861.54154,33,0.13215,-0.36108,0.29439
1,0.96444,861.54154,34,0.1792,-0.30767,0.25648
1,0.96444,861.54154,35,0.13789,-0.32791,0.32533
1,0.96444,861.54154,36,0.16927,-0.32612,0.41749
1,0.96444,861.54154,37,0.19464,-0.34185,0.32113
