particle,elasticity,weight,frame,x,y,z
1,0.63912,175.01695,1,0.37962,0.28488,0.39433
1,0.63912,175.01695,2,0.31158,0.38621,0.42383
1,0.63912,175.01695,3,0.29539,0.40748,0.5086
1,0.63912,175.01695,4,0.20534,0.38969,0.54431
1,0.63912,175.01695,5,0.14982,0.32648,0.60149
1,0.63912,175.01695,6,0.07198,0.17593,0.62661
1,0.63912,175.01695,7,0.05664,0.1004,0.63914
1,0.63912,175.01695,8,-0.07051,0.01421,0.56372
1,0.63912,175.01695,9,-0.15786,0.05052,0.5011
1,0.63912,175.01695,10,-0.27774,-0.07474,0.41175
1,0.63912,175.01695,11,-0.35696,-0.17339,0.33945
1,0.63912,175.01695,12,-0.36892,-0.2228,0.33785
1,0.63912,175.01695,13,-0.34557,-0.27338,0.22005
1,0.63912,175.01695,14,-0.38845,-0.38011,0.15379
1,0.63912,175.01695,15,-0.35191,-0.39,0.11232
1,0.63912,175.01695,16,-0.30077,-0.38721,0.19661
1,0.63912,175.01695,17,-0.19268,-0.39544,0.10341
1,0.63912,175.01695,18,-0.04615,-0.33184,0.09229
1,0.63912,175.01695,19,-0.07471,-0.3657,0.06084
2,0.54082,179.91111,1,0.382,0.28488,0.39433
2,0.54082,179.91111,2,0.32156,0.38745,0.42384
2,0.54082,179.91111,3,0.3029,0.40747,0.50863
2,0.54082,179.91111,4,0.2128,0.38967,0.54435
2,0.54082,179.91111,5,0.15721,0.32645,0.60153
2,0.54082,179.91111,6,0.07931,0.17589,0.62665
2,0.54082,179.91111,7,0.06392,0.10035,0.63918
2,0.54082,179.91111,8,-0.06329,0.01415,0.56376
2,0.54082,179.91111,9,-0.15069,0.05045,0.50113
2,0.54082,179.91111,10,-0.27063,-0.07481,0.41176
2,0.54082,179.91111,11,-0.34991,-0.17347,0.33946
2,0.54082,179.91111,12,-0.37469,-0.22158,0.33765
2,0.54082,179.91111,13,-0.3513,-0.27218,0.21984
2,0.54082,179.91111,14,-0.39415,-0.37892,0.15357
2,0.54082,179.91111,15,-0.37253,-0.39061,0.09848
2,0.54082,179.91111,16,-0.28981,-0.30924,0.08104
2,0.54082,179.91111,17,-0.16065,-0.29555,0.08587
2,0.54082,179.91111,18,-0.0701,-0.3886,0.07779
2,0.54082,179.91111,19,-0.03,-0.32617,0.11907
3,0.54082,179.91111,1,0.382,0.28488,0.39433
3,0.54082,179.91111,2,0.32156,0.38745,0.42384
3,0.54082,179.91111,3,0.3029,0.40747,0.50863
3,0.54082,179.91111,4,0.2128,0.38967,0.54435
3,0.54082,179.91111,5,0.15721,0.32645,0.60153
3,0.54082,179.91111,6,0.07931,0.17589,0.62665
3,0.54082,179.91111,7,0.06392,0.10035,0.63918
3,0.54082,179.91111,8,-0.06329,0.01415,0.56376
3,0.54082,179.91111,9,-0.15069,0.05045,0.50113
3,0.54082,179.91111,10,-0.27063,-0.07481,0.41176
3,0.54082,179.91111,11,-0.34991,-0.17347,0.33946
3,0.54082,179.91111,12,-0.37469,-0.22158,0.33765
3,0.54082,179.91111,13,-0.3513,-0.27218,0.21984
3,0.54082,179.91111,14,-0.39415,-0.37892,0.15357
3,0.54082,179.91111,15,-0.37253,-0.39061,0.09848
3,0.54082,179.91111,16,-0.28981,-0.30924,0.08104
3,0.54082,179.91111,17,-0.16065,-0.29555,0.08587
3,0.54082,179.91111,18,-0.0701,-0.3886,0.07779
3,0.54082,179.91111,19,-0.03,-0.32617,0.11907
4,0.46728,178.8409,1,0.38378,0.28488,0.39433
4,0.46728,178.8409,2,0.32902,0.38838,0.42384
4,0.46728,178.8409,3,0.30853,0.40747,0.50865
4,0.46728,178.8409,4,0.21838,0.38966,0.54437
4,0.46728,178.8409,5,0.16275,0.32643,0.60156
4,0.46728,178.8409,6,0.08482,0.17587,0.62668
4,0.46728,178.8409,7,0.06939,0.10032,0.63921
4,0.46728,178.8409,8,-0.05787,0.01411,0.56378
4,0.46728,178.8409,9,-0.14531,0.0504,0.50115
4,0.46728,178.8409,10,-0.26529,-0.07487,0.41178
4,0.46728,178.8409,11,-0.3446,-0.17354,0.33946
4,0.46728,178.8409,12,-0.37856,-0.22064,0.33751
4,0.46728,178.8409,13,-0.35515,-0.27125,0.2197
4,0.46728,178.8409,14,-0.39797,-0.378,0.15342
4,0.46728,178.8409,15,-0.37542,-0.39241,0.09775
4,0.46728,178.8409,16,-0.29188,-0.31063,0.08104
4,0.46728,178.8409,17,-0.16268,-0.2969,0.08587
4,0.46728,178.8409,18,-0.07209,-0.38992,0.07779
4,0.46728,178.8409,19,0.01693,-0.34293,0.11051
5,0.54082,179.91111,1,0.382,0.28488,0.39433
5,0.54082,179.91111,2,0.32156,0.38745,0.42384
5,0.54082,179.91111,3,0.3029,0.40747,0.50863
5,0.54082,179.91111,4,0.2128,0.38967,0.54435
5,0.54082,179.91111,5,0.15721,0.32645,0.60153
5,0.54082,179.91111,6,0.07931,0.17589,0.62665
5,0.54082,179.91111,7,0.06392,0.10035,0.63918
5,0.54082,179.91111,8,-0.06329,0.01415,0.56376
5,0.54082,179.91111,9,-0.15069,0.05045,0.50113
5,0.54082,179.91111,10,-0.27063,-0.07481,0.41176
5,0.54082,179.91111,11,-0.34991,-0.17347,0.33946
5,0.54082,179.91111,12,-0.37469,-0.22158,0.33765
5,0.54082,179.91111,13,-0.3513,-0.27218,0.21984
5,0.54082,179.91111,14,-0.39415,-0.37892,0.15357
5,0.54082,179.91111,15,-0.37253,-0.39061,0.09848
5,0.54082,179.91111,16,-0.28981,-0.30924,0.08104
5,0.54082,179.91111,17,-0.16065,-0.29555,0.08587
5,0.54082,179.91111,18,-0.0701,-0.3886,0.07779
5,0.54082,179.91111,19,-0.03,-0.32617,0.11907
6,0.55662,178.17893,1,0.38161,0.28488,0.39433
6,0.55662,178.17893,2,0.31995,0.38725,0.42383
6,0.55662,178.17893,3,0.3017,0.40747,0.50862
6,0.55662,178.17893,4,0.2116,0.38968,0.54434
6,0.55662,178.17893,5,0.15602,0.32645,0.60153
6,0.55662,178.17893,6,0.07813,0.1759,0.62665
6,0.55662,178.17893,7,0.06275,0.10036,0.63918
6,0.55662,178.17893,8,-0.06445,0.01416,0.56375
6,0.55662,178.17893,9,-0.15184,0.05046,0.50112
6,0.55662,178.17893,10,-0.27178,-0.0748,0.41176
6,0.55662,178.17893,11,-0.35104,-0.17346,0.33946
6,0.55662,178.17893,12,-0.37381,-0.22178,0.33769
6,0.55662,178.17893,13,-0.35043,-0.27237,0.21988
6,0.55662,178.17893,14,-0.39328,-0.37912,0.15361
6,0.55662,178.17893,15,-0.35503,-0.38932,0.10892
