particle,elasticity,weight,frame,x,y,z
1,0.02494,134.60773,1,0.39349,-0.3826,0.08547
1,0.02494,134.60773,2,0.41785,-0.40639,0.08989
1,0.02494,134.60773,3,0.37228,-0.40233,0.07789
1,0.02494,134.60773,4,0.23343,-0.35886,0.21381
1,0.02494,134.60773,5,0.14229,-0.22019,0.27671
1,0.02494,134.60773,6,0.07404,-0.1825,0.30617
1,0.02494,134.60773,7,0.00557,-0.10135,0.43497
1,0.02494,134.60773,8,-0.13461,-0.13129,0.44678
1,0.02494,134.60773,9,-0.20132,-0.06117,0.41662
1,0.02494,134.60773,10,-0.31865,0.05253,0.422
1,0.02494,134.60773,11,-0.39319,0.11695,0.41216
1,0.02494,134.60773,12,-0.39837,0.10533,0.45274
1,0.02494,134.60773,13,-0.31967,0.10365,0.4157
1,0.02494,134.60773,14,-0.25487,-0.00165,0.47588
1,0.02494,134.60773,15,-0.18035,0.00338,0.39243
1,0.02494,134.60773,16,-0.10221,0.11037,0.32556
2,0.02494,134.60773,1,0.39349,-0.3826,0.08547
2,0.02494,134.60773,2,0.41785,-0.40639,0.08989
2,0.02494,134.60773,3,0.37228,-0.40233,0.07789
2,0.02494,134.60773,4,0.23343,-0.35886,0.21381
2,0.02494,134.60773,5,0.14229,-0.22019,0.27671
2,0.02494,134.60773,6,0.07404,-0.1825,0.30617
2,0.02494,134.60773,7,0.00557,-0.10135,0.43497
2,0.02494,134.60773,8,-0.13461,-0.13129,0.44678
2,0.02494,134.60773,9,-0.20132,-0.06117,0.41662
2,0.02494,134.60773,10,-0.31865,0.05253,0.422
2,0.02494,134.60773,11,-0.39319,0.11695,0.41216
2,0.02494,134.60773,12,-0.39837,0.10533,0.45274
2,0.02494,134.60773,13,-0.31967,0.10365,0.4157
2,0.02494,134.60773,14,-0.25487,-0.00165,0.47588
2,0.02494,134.60773,15,-0.18035,0.00338,0.39243
2,0.02494,134.60773,16,-0.10221,0.11037,0.32556
3,0.02494,134.60773,1,0.39349,-0.3826,0.08547
3,0.02494,134.60773,2,0.41785,-0.40639,0.08989
3,0.02494,134.60773,3,0.37228,-0.40233,0.07789
3,0.02494,134.60773,4,0.23343,-0.35886,0.21381
3,0.02494,134.60773,5,0.14229,-0.22019,0.27671
3,0.02494,134.60773,6,0.07404,-0.1825,0.30617
3,0.02494,134.60773,7,0.00557,-0.10135,0.43497
3,0.02494,134.60773,8,-0.13461,-0.13129,0.44678
3,0.02494,134.60773,9,-0.20132,-0.06117,0.41662
3,0.02494,134.60773,10,-0.31865,0.05253,0.422
3,0.02494,134.60773,11,-0.39319,0.11695,0.41216
3,0.02494,134.60773,12,-0.39837,0.10533,0.45274
3,0.02494,134.60773,13,-0.31967,0.10365,0.4157
3,0.02494,134.60773,14,-0.25487,-0.00165,0.47588
3,0.02494,134.60773,15,-0.18035,0.00338,0.39243
3,0.02494,134.60773,16,-0.10221,0.11037,0.32556
4,0.02494,134.60773,1,0.39349,-0.3826,0.08547
4,0.02494,134.60773,2,0.41785,-0.40639,0.08989
4,0.02494,134.60773,3,0.37228,-0.40233,0.07789
4,0.02494,134.60773,4,0.23343,-0.35886,0.21381
4,0.02494,134.60773,5,0.14229,-0.22019,0.27671
4,0.02494,134.60773,6,0.07404,-0.1825,0.30617
4,0.02494,134.60773,7,0.00557,-0.10135,0.43497
4,0.02494,134.60773,8,-0.13461,-0.13129,0.44678
4,0.02494,134.60773,9,-0.20132,-0.06117,0.41662
4,0.02494,134.60773,10,-0.31865,0.05253,0.422
4,0.02494,134.60773,11,-0.39319,0.11695,0.41216
