particle,elasticity,weight,frame,x,y,z
1,0.8045,43.90901,1,-0.15507,0.23952,0.53145
1,0.8045,43.90901,2,-0.34389,0.35466,0.22768
1,0.8045,43.90901,3,-0.27572,0.33274,0.10097
1,0.8045,43.90901,4,-0.25264,0.36258,0.13115
1,0.8045,43.90901,5,-0.131,0.35936,0.24821
2,0.8045,43.90901,1,-0.15507,0.23952,0.53145
2,0.8045,43.90901,2,-0.34389,0.35466,0.22768
2,0.8045,43.90901,3,-0.27572,0.33274,0.10097
2,0.8045,43.90901,4,-0.25264,0.36258,0.13115
2,0.8045,43.90901,5,-0.131,0.35936,0.24821
3,0.8045,43.90901,1,-0.15507,0.23952,0.53145
3,0.8045,43.90901,2,-0.34389,0.35466,0.22768
3,0.8045,43.90901,3,-0.27572,0.33274,0.10097
3,0.8045,43.90901,4,-0.25264,0.36258,0.13115
3,0.8045,43.90901,5,-0.131,0.35936,0.24821
4,0.8045,43.90901,1,-0.15507,0.23952,0.53145
4,0.8045,43.90901,2,-0.34389,0.35466,0.22768
4,0.8045,43.90901,3,-0.27572,0.33274,0.10097
4,0.8045,43.90901,4,-0.25264,0.36258,0.13115
4,0.8045,43.90901,5,-0.131,0.35936,0.24821
5,0.8045,43.90901,1,-0.15507,0.23952,0.53145
5,0.8045,43.90901,2,-0.34389,0.35466,0.22768
5,0.8045,43.90901,3,-0.27572,0.33274,0.10097
5,0.8045,43.90901,4,-0.25264,0.36258,0.13115
5,0.8045,43.90901,5,-0.131,0.35936,0.24821
6,0.8045,43.90901,1,-0.15507,0.23952,0.53145
6,0.8045,43.90901,2,-0.34389,0.35466,0.22768
6,0.8045,43.90901,3,-0.27572,0.33274,0.10097
6,0.8045,43.90901,4,-0.25264,0.36258,0.13115
6,0.8045,43.90901,5,-0.131,0.35936,0.24821
7,0.8045,43.90901,1,-0.15507,0.23952,0.53145
7,0.8045,43.90901,2,-0.34389,0.35466,0.22768
7,0.8045,43.90901,3,-0.27572,0.33274,0.10097
7,0.8045,43.90901,4,-0.25264,0.36258,0.13115
7,0.8045,43.90901,5,-0.131,0.35936,0.24821
8,0.8045,43.90901,1,-0.15507,0.23952,0.53145
8,0.8045,43.90901,2,-0.34389,0.35466,0.22768
8,0.8045,43.90901,3,-0.27572,0.33274,0.10097
8,0.8045,43.90901,4,-0.25264,0.36258,0.13115
8,0.8045,43.90901,5,-0.131,0.35936,0.24821
9,0.81412,38.01265,1,-0.15507,0.23952,0.53145
9,0.81412,38.01265,2,-0.34333,0.35466,0.22768
9,0.81412,38.01265,3,-0.27412,0.33273,0.10111
9,0.81412,38.01265,4,-0.25181,0.36219,0.13202
9,0.81412,38.01265,5,-0.22704,0.30425,0.31199
10,0.8045,43.90901,1,-0.15507,0.23952,0.53145
10,0.8045,43.90901,2,-0.34389,0.35466,0.22768
10,0.8045,43.90901,3,-0.27572,0.33274,0.10097
10,0.8045,43.90901,4,-0.25264,0.36258,0.13115
