particle,elasticity,weight,frame,x,y,z
1,0.71538,135.24909,1,-0.15507,0.23952,0.53145
1,0.71538,135.24909,2,-0.34906,0.35466,0.22768
1,0.71538,135.24909,3,-0.29059,0.33276,0.09965
1,0.71538,135.24909,4,-0.26034,0.36615,0.12308
1,0.71538,135.24909,5,-0.15894,0.41049,0.27898
1,0.71538,135.24909,6,-0.14578,0.26113,0.23678
1,0.71538,135.24909,7,-0.12461,0.31739,0.24271
1,0.71538,135.24909,8,-0.00408,0.25326,0.28752
1,0.71538,135.24909,9,0.15701,0.21304,0.32772
1,0.71538,135.24909,10,0.24744,0.11151,0.3593
1,0.71538,135.24909,11,0.21692,0.10226,0.41404
1,0.71538,135.24909,12,0.39387,0.01285,0.45104
1,0.71538,135.24909,13,0.38058,-0.145,0.43523
1,0.71538,135.24909,14,0.32028,-0.15207,0.41471
1,0.71538,135.24909,15,0.25257,-0.30651,0.43111
1,0.71538,135.24909,16,0.28402,-0.34361,0.3685
1,0.71538,135.24909,17,0.37385,-0.37785,0.32253
2,0.72437,134.65685,1,-0.15507,0.23952,0.53145
2,0.72437,134.65685,2,-0.34854,0.35466,0.22768
2,0.72437,134.65685,3,-0.28909,0.33276,0.09979
2,0.72437,134.65685,4,-0.25956,0.36579,0.1239
2,0.72437,134.65685,5,-0.15812,0.41049,0.27971
2,0.72437,134.65685,6,-0.14497,0.26113,0.2375
2,0.72437,134.65685,7,-0.12381,0.31739,0.24342
2,0.72437,134.65685,8,-0.00329,0.25327,0.28822
2,0.72437,134.65685,9,0.15779,0.21305,0.32842
2,0.72437,134.65685,10,0.24821,0.11152,0.36
2,0.72437,134.65685,11,0.21768,0.10227,0.41473
2,0.72437,134.65685,12,0.39462,0.01286,0.45172
2,0.72437,134.65685,13,0.38068,-0.14499,0.43587
2,0.72437,134.65685,14,0.3191,-0.15208,0.41529
2,0.72437,134.65685,15,0.2514,-0.30652,0.43168
2,0.72437,134.65685,16,0.28286,-0.34363,0.36907
2,0.72437,134.65685,17,0.31056,-0.38178,0.29131
3,0.71538,135.24909,1,-0.15507,0.23952,0.53145
3,0.71538,135.24909,2,-0.34906,0.35466,0.22768
3,0.71538,135.24909,3,-0.29059,0.33276,0.09965
3,0.71538,135.24909,4,-0.26034,0.36615,0.12308
3,0.71538,135.24909,5,-0.15894,0.41049,0.27898
3,0.71538,135.24909,6,-0.14578,0.26113,0.23678
3,0.71538,135.24909,7,-0.12461,0.31739,0.24271
3,0.71538,135.24909,8,-0.00408,0.25326,0.28752
3,0.71538,135.24909,9,0.15701,0.21304,0.32772
3,0.71538,135.24909,10,0.24744,0.11151,0.3593
3,0.71538,135.24909,11,0.21692,0.10226,0.41404
3,0.71538,135.24909,12,0.39387,0.01285,0.45104
3,0.71538,135.24909,13,0.38058,-0.145,0.43523
3,0.71538,135.24909,14,0.32028,-0.15207,0.41471
3,0.71538,135.24909,15,0.25257,-0.30651,0.43111
3,0.71538,135.24909,16,0.28402,-0.34361,0.3685
3,0.71538,135.24909,17,0.37385,-0.37785,0.32253
4,0.43291,133.52976,1,-0.15507,0.23952,0.53145
4,0.43291,133.52976,2,-0.36546,0.35494,0.22708
4,0.43291,133.52976,3,-0.3379,0.33361,0.09414
4,0.43291,133.52976,4,-0.28596,0.37738,0.09863
4,0.43291,133.52976,5,-0.18381,0.41046,0.25607
4,0.43291,133.52976,6,-0.17033,0.26104,0.2141
4,0.43291,133.52976,7,-0.14885,0.31724,0.22023
4,0.43291,133.52976,8,-0.02805,0.25306,0.26522
4,0.43291,133.52976,9,0.13332,0.21279,0.30558
4,0.43291,133.52976,10,0.224,0.11122,0.33731
4,0.43291,133.52976,11,0.19372,0.10194,0.39218
4,0.43291,133.52976,12,0.37089,0.01249,0.42931
4,0.43291,133.52976,13,0.38777,-0.14387,0.40922
4,0.43291,133.52976,14,0.34547,-0.1494,0.39037
4,0.43291,133.52976,15,0.28282,-0.19044,0.30309
4,0.43291,133.52976,16,0.25845,-0.30181,0.34204
4,0.43291,133.52976,17,0.32786,-0.36655,0.34351
5,0.52343,133.44668,1,-0.15507,0.23952,0.53145
5,0.52343,133.44668,2,-0.36021,0.35467,0.22767
5,0.52343,133.44668,3,-0.32266,0.3328,0.09684
5,0.52343,133.44668,4,-0.27695,0.37386,0.10565
5,0.52343,133.44668,5,-0.17525,0.41047,0.26278
5,0.52343,133.44668,6,-0.16187,0.26107,0.22074
5,0.52343,133.44668,7,-0.14049,0.31729,0.22682
5,0.52343,133.44668,8,-0.01977,0.25313,0.27176
5,0.52343,133.44668,9,0.14151,0.21287,0.31208
5,0.52343,133.44668,10,0.23211,0.11132,0.34377
5,0.52343,133.44668,11,0.20176,0.10204,0.39861
5,0.52343,133.44668,12,0.37886,0.01261,0.4357
