particle,elasticity,weight,frame,x,y,z
1,0.90827,62.53885,1,-0.35682,0.29914,0.4069
1,0.90827,62.53885,2,-0.34722,0.38165,0.2355
1,0.90827,62.53885,3,-0.38237,0.38455,0.12261
1,0.90827,62.53885,4,-0.27118,0.41755,0.13194
1,0.90827,62.53885,5,-0.26907,0.30133,0.14646
1,0.90827,62.53885,6,-0.30017,0.28934,0.11246
1,0.90827,62.53885,7,-0.24493,0.27269,0.13895
2,0.66546,61.66817,1,-0.37003,0.3007,0.40398
2,0.66546,61.66817,2,-0.36031,0.38321,0.23259
2,0.66546,61.66817,3,-0.39501,0.38475,0.12012
2,0.66546,61.66817,4,-0.28093,0.41714,0.12194
2,0.66546,61.66817,5,-0.2782,0.30069,0.13258
2,0.66546,61.66817,6,-0.26364,0.27111,0.10669
2,0.66546,61.66817,7,-0.24693,0.32486,0.08414
3,0.66546,61.66817,1,-0.37003,0.3007,0.40398
3,0.66546,61.66817,2,-0.36031,0.38321,0.23259
3,0.66546,61.66817,3,-0.39501,0.38475,0.12012
3,0.66546,61.66817,4,-0.28093,0.41714,0.12194
3,0.66546,61.66817,5,-0.2782,0.30069,0.13258
3,0.66546,61.66817,6,-0.26364,0.27111,0.10669
3,0.66546,61.66817,7,-0.24693,0.32486,0.08414
4,0.66546,61.66817,1,-0.37003,0.3007,0.40398
4,0.66546,61.66817,2,-0.36031,0.38321,0.23259
4,0.66546,61.66817,3,-0.39501,0.38475,0.12012
4,0.66546,61.66817,4,-0.28093,0.41714,0.12194
4,0.66546,61.66817,5,-0.2782,0.30069,0.13258
4,0.66546,61.66817,6,-0.26364,0.27111,0.10669
4,0.66546,61.66817,7,-0.24693,0.32486,0.08414
5,0.90827,62.53885,1,-0.35682,0.29914,0.4069
5,0.90827,62.53885,2,-0.34722,0.38165,0.2355
5,0.90827,62.53885,3,-0.38237,0.38455,0.12261
5,0.90827,62.53885,4,-0.27118,0.41755,0.13194
5,0.90827,62.53885,5,-0.26907,0.30133,0.14646
5,0.90827,62.53885,6,-0.30017,0.28934,0.11246
5,0.90827,62.53885,7,-0.24493,0.27269,0.13895
6,0.86755,61.76522,1,-0.35903,0.2994,0.40641
6,0.86755,61.76522,2,-0.34941,0.38191,0.23501
6,0.86755,61.76522,3,-0.3845,0.38458,0.12219
6,0.86755,61.76522,4,-0.27282,0.41747,0.13029
6,0.86755,61.76522,5,-0.2706,0.30122,0.14417
6,0.86755,61.76522,6,-0.30169,0.28922,0.11018
6,0.86755,61.76522,7,-0.33444,0.28079,0.16024
7,0.90827,62.53885,1,-0.35682,0.29914,0.4069
7,0.90827,62.53885,2,-0.34722,0.38165,0.2355
7,0.90827,62.53885,3,-0.38237,0.38455,0.12261
7,0.90827,62.53885,4,-0.27118,0.41755,0.13194
7,0.90827,62.53885,5,-0.26907,0.30133,0.14646
7,0.90827,62.53885,6,-0.30017,0.28934,0.11246
7,0.90827,62.53885,7,-0.24493,0.27269,0.13895
8,0.86755,61.76522,1,-0.35903,0.2994,0.40641
8,0.86755,61.76522,2,-0.34941,0.38191,0.23501
8,0.86755,61.76522,3,-0.3845,0.38458,0.12219
8,0.86755,61.76522,4,-0.27282,0.41747,0.13029
8,0.86755,61.76522,5,-0.2706,0.30122,0.14417
8,0.86755,61.76522,6,-0.30169,0.28922,0.11018
8,0.86755,61.76522,7,-0.33444,0.28079,0.16024
9,0.77186,63.19694,1,-0.36424,0.30002,0.40526
9,0.77186,63.19694,2,-0.35457,0.38253,0.23386
9,0.77186,63.19694,3,-0.38948,0.38465,0.12122
9,0.77186,63.19694,4,-0.27666,0.41731,0.12636
9,0.77186,63.19694,5,-0.2742,0.30096,0.13872
9,0.77186,63.19694,6,-0.30526,0.28895,0.10477
9,0.77186,63.19694,7,-0.26814,0.30056,0.09918
10,0.77186,63.19694,1,-0.36424,0.30002,0.40526
10,0.77186,63.19694,2,-0.35457,0.38253,0.23386
10,0.77186,63.19694,3,-0.38948,0.38465,0.12122
10,0.77186,63.19694,4,-0.27666,0.41731,0.12636
10,0.77186,63.19694,5,-0.2742,0.30096,0.13872
10,0.77186,63.19694,6,-0.30526,0.28895,0.10477
