particle,elasticity,weight,frame,x,y,z
1,0.85668,19.19589,1,0.03362,0.32064,0.47704
1,0.85668,19.19589,2,0.14071,0.34403,0.48746
2,0.18706,16.68728,1,0.0854,0.27019,0.35429
2,0.18706,16.68728,2,0.10436,0.39047,0.41904
3,0.75029,20.2411,1,0.03362,0.32064,0.47704
3,0.75029,20.2411,2,0.12816,0.36114,0.49734
4,0.6395,20.90875,1,0.03362,0.32064,0.47704
4,0.6395,20.90875,2,0.08061,0.35555,0.51985
5,0.85668,19.19589,1,0.03362,0.32064,0.47704
5,0.85668,19.19589,2,0.14071,0.34403,0.48746
6,0.75029,20.2411,1,0.03362,0.32064,0.47704
6,0.75029,20.2411,2,0.12816,0.36114,0.49734
7,0.85668,19.19589,1,0.03362,0.32064,0.47704
7,0.85668,19.19589,2,0.14071,0.34403,0.48746
8,0.6395,20.90875,1,0.03362,0.32064,0.47704
8,0.6395,20.90875,2,0.08061,0.35555,0.51985
9,0.18706,16.68728,1,0.0854,0.27019,0.35429
9,0.18706,16.68728,2,0.10436,0.39047,0.41904
10,0.78393,19.61501,1,0.03362,0.32064,0.47704
10,0.78393,19.61501,2,0.14287,0.35802,0.49777
11,0.12337,18.05064,1,0.02497,0.27774,0.38059
11,0.12337,18.05064,2,0.11679,0.39501,0.43478
12,0.75029,20.2411,1,0.03362,0.32064,0.47704
12,0.75029,20.2411,2,0.12816,0.36114,0.49734
13,0.86461,17.5206,1,0.03362,0.32064,0.47704
13,0.86461,17.5206,2,-0.00347,0.32776,0.43043
14,0.75029,20.2411,1,0.03362,0.32064,0.47704
14,0.75029,20.2411,2,0.12816,0.36114,0.49734
15,0.6395,20.90875,1,0.03362,0.32064,0.47704
15,0.6395,20.90875,2,0.08061,0.35555,0.51985
16,0.18706,16.68728,1,0.0854,0.27019,0.35429
16,0.18706,16.68728,2,0.10436,0.39047,0.41904
17,0.6395,20.90875,1,0.03362,0.32064,0.47704
17,0.6395,20.90875,2,0.08061,0.35555,0.51985
18,0.12337,18.05064,1,0.02497,0.27774,0.38059
18,0.12337,18.05064,2,0.11679,0.39501,0.43478
19,0.75029,20.2411,1,0.03362,0.32064,0.47704
19,0.75029,20.2411,2,0.12816,0.36114,0.49734
20,0.63634,17.07475,1,0.03362,0.32064,0.47704
20,0.63634,17.07475,2,0.12149,0.35136,0.44925
