particle,elasticity,weight,frame,x,y,z
1,0.16181,122.0095,1,0.39021,0.10836,0.42719
1,0.16181,122.0095,2,0.39694,0.09215,0.61617
1,0.16181,122.0095,3,0.40467,0.18686,0.71992
1,0.16181,122.0095,4,0.36203,0.29173,0.88925
1,0.16181,122.0095,5,0.40678,0.38532,0.84673
1,0.16181,122.0095,6,0.29953,0.40883,0.90277
1,0.16181,122.0095,7,0.28636,0.35144,0.90957
1,0.16181,122.0095,8,0.23504,0.39064,0.80574
1,0.16181,122.0095,9,0.14421,0.4098,0.7195
1,0.16181,122.0095,10,0.07934,0.33651,0.62322
1,0.16181,122.0095,11,0.16447,0.27334,0.52146
1,0.16181,122.0095,12,0.18048,0.27023,0.36514
1,0.16181,122.0095,13,0.04186,0.24766,0.38578
1,0.16181,122.0095,14,0.04731,0.32815,0.27537
2,0.16181,122.0095,1,0.39021,0.10836,0.42719
2,0.16181,122.0095,2,0.39694,0.09215,0.61617
2,0.16181,122.0095,3,0.40467,0.18686,0.71992
2,0.16181,122.0095,4,0.36203,0.29173,0.88925
2,0.16181,122.0095,5,0.40678,0.38532,0.84673
2,0.16181,122.0095,6,0.29953,0.40883,0.90277
2,0.16181,122.0095,7,0.28636,0.35144,0.90957
2,0.16181,122.0095,8,0.23504,0.39064,0.80574
2,0.16181,122.0095,9,0.14421,0.4098,0.7195
2,0.16181,122.0095,10,0.07934,0.33651,0.62322
2,0.16181,122.0095,11,0.16447,0.27334,0.52146
2,0.16181,122.0095,12,0.18048,0.27023,0.36514
2,0.16181,122.0095,13,0.04186,0.24766,0.38578
2,0.16181,122.0095,14,0.04731,0.32815,0.27537
3,0.16181,122.0095,1,0.39021,0.10836,0.42719
3,0.16181,122.0095,2,0.39694,0.09215,0.61617
3,0.16181,122.0095,3,0.40467,0.18686,0.71992
3,0.16181,122.0095,4,0.36203,0.29173,0.88925
3,0.16181,122.0095,5,0.40678,0.38532,0.84673
3,0.16181,122.0095,6,0.29953,0.40883,0.90277
3,0.16181,122.0095,7,0.28636,0.35144,0.90957
3,0.16181,122.0095,8,0.23504,0.39064,0.80574
3,0.16181,122.0095,9,0.14421,0.4098,0.7195
3,0.16181,122.0095,10,0.07934,0.33651,0.62322
3,0.16181,122.0095,11,0.16447,0.27334,0.52146
3,0.16181,122.0095,12,0.18048,0.27023,0.36514
3,0.16181,122.0095,13,0.04186,0.24766,0.38578
3,0.16181,122.0095,14,0.04731,0.32815,0.27537
4,0.16181,122.0095,1,0.39021,0.10836,0.42719
4,0.16181,122.0095,2,0.39694,0.09215,0.61617
4,0.16181,122.0095,3,0.40467,0.18686,0.71992
4,0.16181,122.0095,4,0.36203,0.29173,0.88925
4,0.16181,122.0095,5,0.40678,0.38532,0.84673
4,0.16181,122.0095,6,0.29953,0.40883,0.90277
4,0.16181,122.0095,7,0.28636,0.35144,0.90957
4,0.16181,122.0095,8,0.23504,0.39064,0.80574
4,0.16181,122.0095,9,0.14421,0.4098,0.7195
4,0.16181,122.0095,10,0.07934,0.33651,0.62322
4,0.16181,122.0095,11,0.16447,0.27334,0.52146
4,0.16181,122.0095,12,0.18048,0.27023,0.36514
4,0.16181,122.0095,13,0.04186,0.24766,0.38578
4,0.16181,122.0095,14,0.04731,0.32815,0.27537
5,0.00544,122.12454,1,0.39774,0.10916,0.42889
5,0.00544,122.12454,2,0.3986,0.09225,0.61656
5,0.00544,122.12454,3,0.40467,0.18676,0.71995
