particle,elasticity,weight,frame,x,y,z
1,0.58377,610.97137,1,0.289,-0.38892,0.66223
1,0.58377,610.97137,2,0.34706,-0.34302,0.72293
1,0.58377,610.97137,3,0.26454,-0.3239,0.72395
1,0.58377,610.97137,4,0.09921,-0.23488,0.74125
1,0.58377,610.97137,5,0.1157,-0.14238,0.6928
1,0.58377,610.97137,6,0.05638,-0.03131,0.60513
1,0.58377,610.97137,7,-0.12236,0.07899,0.61516
1,0.58377,610.97137,8,-0.2517,0.17118,0.58722
1,0.58377,610.97137,9,-0.34246,0.35034,0.57983
1,0.58377,610.97137,10,-0.37471,0.37086,0.51551
1,0.58377,610.97137,11,-0.39901,0.38777,0.46082
1,0.58377,610.97137,12,-0.4125,0.4042,0.40161
1,0.58377,610.97137,13,-0.34782,0.20768,0.29469
1,0.58377,610.97137,14,-0.26304,0.07886,0.19994
1,0.58377,610.97137,15,-0.23784,-0.05044,0.1633
1,0.58377,610.97137,16,-0.18257,-0.06416,0.16113
1,0.58377,610.97137,17,-0.1822,-0.13007,0.12242
1,0.58377,610.97137,18,-0.04014,-0.26211,0.0822
1,0.58377,610.97137,19,-0.10728,-0.32676,0.12031
1,0.58377,610.97137,20,-0.11821,-0.39356,0.15302
1,0.58377,610.97137,21,-0.04712,-0.373,0.16868
1,0.58377,610.97137,22,-0.01807,-0.35306,0.22105
1,0.58377,610.97137,23,-0.05283,-0.30754,0.17452
1,0.58377,610.97137,24,0.00684,-0.24352,0.21301
1,0.58377,610.97137,25,0.03985,-0.16742,0.17205
1,0.58377,610.97137,26,0.05153,-0.14965,0.15329
1,0.58377,610.97137,27,0.06498,-0.14609,0.17427
1,0.58377,610.97137,28,0.00241,-0.0137,0.1193
1,0.58377,610.97137,29,0.07034,0.0326,0.12155
1,0.58377,610.97137,30,0.07506,0.1211,0.11761
1,0.58377,610.97137,31,0.00863,0.14422,0.09613
1,0.58377,610.97137,32,0.13907,0.15928,0.07996
1,0.58377,610.97137,33,0.14791,0.13871,0.09161
1,0.58377,610.97137,34,0.12026,0.29294,0.13548
1,0.58377,610.97137,35,0.20503,0.3124,0.09258
1,0.58377,610.97137,36,0.14159,0.3843,0.07859
1,0.58377,610.97137,37,0.22128,0.37391,0.08207
1,0.58377,610.97137,38,0.26331,0.35007,0.0942
1,0.58377,610.97137,39,0.18849,0.39691,0.0841
1,0.58377,610.97137,40,0.33116,0.38485,0.09245
1,0.58377,610.97137,41,0.26128,0.31827,0.14592
1,0.58377,610.97137,42,0.29432,0.3853,0.16312
1,0.58377,610.97137,43,0.28632,0.19101,0.10556
1,0.58377,610.97137,44,0.36657,0.3058,0.10417
1,0.58377,610.97137,45,0.31959,0.22138,0.15364
1,0.58377,610.97137,46,0.36122,0.23035,0.09951
1,0.58377,610.97137,47,0.38371,0.16051,0.10255
1,0.58377,610.97137,48,0.35012,0.09169,0.09733
1,0.58377,610.97137,49,0.33645,0.17138,0.08631
1,0.58377,610.97137,50,0.27438,0.1888,0.10106
1,0.58377,610.97137,51,0.26666,0.15206,0.08925
1,0.58377,610.97137,52,0.28028,0.12652,0.07979
1,0.58377,610.97137,53,0.30949,0.2018,0.07871
1,0.58377,610.97137,54,0.27175,0.13321,0.09103
1,0.58377,610.97137,55,0.26104,0.03835,0.07669
1,0.58377,610.97137,56,0.26298,0.04482,0.10137
1,0.58377,610.97137,57,0.27453,0.02801,0.14193
1,0.58377,610.97137,58,0.28872,0.07976,0.11653
1,0.58377,610.97137,59,0.22501,0.05731,0.08387
1,0.58377,610.97137,60,0.25627,0.10636,0.06003
1,0.58377,610.97137,61,0.22791,0.05377,0.0803
1,0.58377,610.97137,62,0.23747,0.11577,0.11114
1,0.58377,610.97137,63,0.20298,0.05647,0.07565
1,0.58377,610.97137,64,0.19519,0.05472,0.12299
1,0.58377,610.97137,65,0.27619,0.06927,0.13436
1,0.58377,610.97137,66,0.25059,0.04805,0.06132
2,0.44812,602.75847,1,0.28935,-0.39041,0.66236
2,0.44812,602.75847,2,0.36011,-0.35472,0.72372
2,0.44812,602.75847,3,0.27744,-0.33547,0.72476
2,0.44812,602.75847,4,0.11198,-0.24632,0.74207
2,0.44812,602.75847,5,0.12832,-0.1537,0.69363
2,0.44812,602.75847,6,0.06886,-0.0425,0.60594
2,0.44812,602.75847,7,-0.11003,0.06792,0.61596
2,0.44812,602.75847,8,-0.23951,0.16024,0.58799
2,0.44812,602.75847,9,-0.3304,0.33952,0.58057
2,0.44812,602.75847,10,-0.37873,0.3641,0.51561
2,0.44812,602.75847,11,-0.40185,0.38979,0.46025
2,0.44812,602.75847,12,-0.4125,0.4042,0.40258
2,0.44812,602.75847,13,-0.34782,0.20768,0.29565
2,0.44812,602.75847,14,-0.26303,0.07885,0.20089
2,0.44812,602.75847,15,-0.23783,-0.05045,0.16424
2,0.44812,602.75847,16,-0.18256,-0.06417,0.16205
2,0.44812,602.75847,17,-0.18192,-0.13007,0.11344
2,0.44812,602.75847,18,-0.03982,-0.26211,0.0822
2,0.44812,602.75847,19,-0.10696,-0.32676,0.1203
2,0.44812,602.75847,20,-0.1175,-0.39628,0.15303
2,0.44812,602.75847,21,-0.04641,-0.37571,0.16868
2,0.44812,602.75847,22,-0.01737,-0.35575,0.22105
2,0.44812,602.75847,23,-0.05213,-0.31022,0.17452
2,0.44812,602.75847,24,0.00755,-0.24618,0.21301
2,0.44812,602.75847,25,0.04056,-0.17007,0.17204
2,0.44812,602.75847,26,0.05223,-0.15228,0.15328
2,0.44812,602.75847,27,0.06568,-0.14871,0.17426
2,0.44812,602.75847,28,0.00311,-0.0163,0.11928
2,0.44812,602.75847,29,0.07092,0.03059,0.11566
2,0.44812,602.75847,30,0.07561,0.11928,0.11007
2,0.44812,602.75847,31,0.00906,0.14232,0.096
2,0.44812,602.75847,32,0.13961,0.15749,0.07996
2,0.44812,602.75847,33,0.14845,0.13693,0.09161
2,0.44812,602.75847,34,0.1208,0.29117,0.13548
2,0.44812,602.75847,35,0.20556,0.31067,0.09258
2,0.44812,602.75847,36,0.14295,0.38672,0.07859
2,0.44812,602.75847,37,0.22263,0.37633,0.08207
2,0.44812,602.75847,38,0.26465,0.35248,0.0942
2,0.44812,602.75847,39,0.18937,0.39691,0.0841
2,0.44812,602.75847,40,0.33203,0.38485,0.09245
2,0.44812,602.75847,41,0.26214,0.31827,0.14592
2,0.44812,602.75847,42,0.29518,0.3853,0.16312
2,0.44812,602.75847,43,0.28717,0.19101,0.10556
2,0.44812,602.75847,44,0.36735,0.30525,0.10167
2,0.44812,602.75847,45,0.32036,0.22084,0.15114
2,0.44812,602.75847,46,0.36199,0.22981,0.09936
2,0.44812,602.75847,47,0.38447,0.15998,0.10267
2,0.44812,602.75847,48,0.35088,0.09116,0.09698
2,0.44812,602.75847,49,0.3372,0.17086,0.08631
2,0.44812,602.75847,50,0.27512,0.18828,0.10106
2,0.44812,602.75847,51,0.26739,0.15154,0.08925
2,0.44812,602.75847,52,0.28102,0.12601,0.07979
2,0.44812,602.75847,53,0.31022,0.20129,0.07871
2,0.44812,602.75847,54,0.27247,0.1327,0.09103
2,0.44812,602.75847,55,0.26176,0.03784,0.07669
2,0.44812,602.75847,56,0.2637,0.04432,0.10137
2,0.44812,602.75847,57,0.27525,0.02751,0.14193
2,0.44812,602.75847,58,0.28943,0.07925,0.11653
2,0.44812,602.75847,59,0.22571,0.05681,0.0831
2,0.44812,602.75847,60,0.25697,0.10587,0.06003
2,0.44812,602.75847,61,0.2286,0.05328,0.0803
2,0.44812,602.75847,62,0.23816,0.11528,0.11114
2,0.44812,602.75847,63,0.20366,0.05599,0.07565
2,0.44812,602.75847,64,0.21434,0.07578,0.05565
2,0.44812,602.75847,65,0.20953,0.01354,0.14678
2,0.44812,602.75847,66,0.38959,-0.05397,0.09908
3,0.33635,605.80257,1,0.28964,-0.39163,0.66246
3,0.33635,605.80257,2,0.37119,-0.36437,0.72437
3,0.33635,605.80257,3,0.28842,-0.34502,0.72543
3,0.33635,605.80257,4,0.12284,-0.25577,0.74275
3,0.33635,605.80257,5,0.13907,-0.16306,0.69431
3,0.33635,605.80257,6,0.0795,-0.05177,0.60661
3,0.33635,605.80257,7,-0.09949,0.05875,0.61662
3,0.33635,605.80257,8,-0.22907,0.15115,0.58863
3,0.33635,605.80257,9,-0.32007,0.33052,0.58118
3,0.33635,605.80257,10,-0.38726,0.35981,0.51536
3,0.33635,605.80257,11,-0.40133,0.38978,0.45991
3,0.33635,605.80257,12,-0.4125,0.39784,0.4004
3,0.33635,605.80257,13,-0.34783,0.20136,0.2935
3,0.33635,605.80257,14,-0.26305,0.07257,0.19877
3,0.33635,605.80257,15,-0.23786,-0.05668,0.16215
3,0.33635,605.80257,16,-0.1826,-0.07035,0.16
3,0.33635,605.80257,17,-0.18152,-0.13288,0.10872
3,0.33635,605.80257,18,-0.03941,-0.26445,0.0822
3,0.33635,605.80257,19,-0.10655,-0.32909,0.1203
3,0.33635,605.80257,20,-0.11761,-0.39814,0.15239
3,0.33635,605.80257,21,-0.04653,-0.37755,0.16804
3,0.33635,605.80257,22,-0.01748,-0.35759,0.22042
3,0.33635,605.80257,23,-0.05223,-0.31204,0.17389
3,0.33635,605.80257,24,0.00744,-0.248,0.21238
3,0.33635,605.80257,25,0.04045,-0.17188,0.17141
3,0.33635,605.80257,26,0.05212,-0.15408,0.15266
3,0.33635,605.80257,27,0.06558,-0.15049,0.17364
3,0.33635,605.80257,28,0.003,-0.01807,0.11866
3,0.33635,605.80257,29,0.07096,0.02854,0.11113
3,0.33635,605.80257,30,0.0757,0.11715,0.10444
3,0.33635,605.80257,31,0.00918,0.14026,0.096
3,0.33635,605.80257,32,0.13974,0.15545,0.07996
3,0.33635,605.80257,33,0.14858,0.13489,0.09161
3,0.33635,605.80257,34,0.12093,0.28915,0.13548
3,0.33635,605.80257,35,0.20574,0.30872,0.09258
3,0.33635,605.80257,36,0.14422,0.38863,0.07859
3,0.33635,605.80257,37,0.22387,0.37823,0.08207
3,0.33635,605.80257,38,0.26589,0.35438,0.0942
3,0.33635,605.80257,39,0.19054,0.39691,0.0841
3,0.33635,605.80257,40,0.33318,0.38486,0.09245
3,0.33635,605.80257,41,0.26327,0.31827,0.14592
3,0.33635,605.80257,42,0.29631,0.3853,0.16312
3,0.33635,605.80257,43,0.2883,0.19101,0.10556
3,0.33635,605.80257,44,0.36834,0.30507,0.09998
