particle,elasticity,weight,frame,x,y,z
1,0.23349,347.60087,1,0.08709,-0.20172,0.33396
1,0.23349,347.60087,2,-0.0279,-0.3878,0.45101
1,0.23349,347.60087,3,-0.17531,-0.39039,0.51317
1,0.23349,347.60087,4,-0.27281,-0.33275,0.58745
1,0.23349,347.60087,5,-0.32505,-0.3139,0.55162
1,0.23349,347.60087,6,-0.38552,-0.21914,0.5224
1,0.23349,347.60087,7,-0.39913,-0.12672,0.5166
1,0.23349,347.60087,8,-0.40811,-0.11995,0.54376
1,0.23349,347.60087,9,-0.33974,0.06769,0.46811
1,0.23349,347.60087,10,-0.27568,0.10432,0.40943
1,0.23349,347.60087,11,-0.1827,0.06733,0.32425
1,0.23349,347.60087,12,-0.09099,0.19883,0.25806
1,0.23349,347.60087,13,-0.11771,0.30081,0.15872
1,0.23349,347.60087,14,-0.0835,0.38969,0.12968
1,0.23349,347.60087,15,-0.03621,0.39482,0.10277
1,0.23349,347.60087,16,-0.00289,0.2911,0.09999
1,0.23349,347.60087,17,0.07142,0.34,0.07466
1,0.23349,347.60087,18,0.14059,0.36696,0.10915
1,0.23349,347.60087,19,0.10529,0.34451,0.11433
1,0.23349,347.60087,20,0.07157,0.36359,0.10218
1,0.23349,347.60087,21,0.15327,0.36853,0.09827
1,0.23349,347.60087,22,0.1669,0.37958,0.12907
1,0.23349,347.60087,23,0.19539,0.27752,0.09999
1,0.23349,347.60087,24,0.27395,0.31944,0.0854
1,0.23349,347.60087,25,0.35022,0.25624,0.07444
1,0.23349,347.60087,26,0.29518,0.26821,0.09202
1,0.23349,347.60087,27,0.26432,0.20794,0.09317
1,0.23349,347.60087,28,0.33169,0.20044,0.10561
1,0.23349,347.60087,29,0.23927,0.08156,0.11384
1,0.23349,347.60087,30,0.26646,0.1749,0.09999
1,0.23349,347.60087,31,0.31826,0.16449,0.07379
1,0.23349,347.60087,32,0.32405,0.16302,0.15587
1,0.23349,347.60087,33,0.33525,0.11229,0.08712
1,0.23349,347.60087,34,0.29056,0.12206,0.06704
1,0.23349,347.60087,35,0.32868,0.06897,0.07151
1,0.23349,347.60087,36,0.29269,0.04372,0.13468
1,0.23349,347.60087,37,0.29451,0.05132,0.10851
2,0.07489,347.88203,1,0.08709,-0.20172,0.33396
2,0.07489,347.88203,2,-0.02811,-0.39234,0.4511
2,0.07489,347.88203,3,-0.17472,-0.39966,0.5138
2,0.07489,347.88203,4,-0.27223,-0.34195,0.58807
2,0.07489,347.88203,5,-0.32449,-0.32302,0.55225
2,0.07489,347.88203,6,-0.3978,-0.22526,0.52285
2,0.07489,347.88203,7,-0.40733,-0.1329,0.51804
2,0.07489,347.88203,8,-0.40979,-0.12625,0.5468
2,0.07489,347.88203,9,-0.34141,0.06143,0.47112
2,0.07489,347.88203,10,-0.27732,0.09811,0.41242
2,0.07489,347.88203,11,-0.18432,0.06117,0.32721
2,0.07489,347.88203,12,-0.09259,0.19272,0.26099
2,0.07489,347.88203,13,-0.11929,0.29475,0.16162
2,0.07489,347.88203,14,-0.085,0.38979,0.13101
2,0.07489,347.88203,15,-0.03662,0.39494,0.09807
2,0.07489,347.88203,16,-0.00319,0.29148,0.09999
2,0.07489,347.88203,17,0.0713,0.34007,0.07466
2,0.07489,347.88203,18,0.14047,0.36703,0.10915
2,0.07489,347.88203,19,0.10517,0.34458,0.11433
2,0.07489,347.88203,20,0.07145,0.36366,0.10218
2,0.07489,347.88203,21,0.15317,0.36857,0.09827
2,0.07489,347.88203,22,0.1668,0.37962,0.12907
2,0.07489,347.88203,23,0.1953,0.27755,0.09998
2,0.07489,347.88203,24,0.27386,0.31947,0.0854
2,0.07489,347.88203,25,0.35013,0.25626,0.07444
2,0.07489,347.88203,26,0.29509,0.26824,0.09202
2,0.07489,347.88203,27,0.26424,0.20796,0.09317
2,0.07489,347.88203,28,0.30542,0.15007,0.05795
2,0.07489,347.88203,29,0.372,0.17821,0.1415
2,0.07489,347.88203,30,0.33435,0.15686,0.07472
2,0.07489,347.88203,31,0.28457,0.11649,0.05823
2,0.07489,347.88203,32,0.25844,0.11767,0.11956
2,0.07489,347.88203,33,0.3624,0.11648,0.10716
2,0.07489,347.88203,34,0.3193,0.09219,0.132
2,0.07489,347.88203,35,0.39228,0.09603,0.11176
2,0.07489,347.88203,36,0.35745,0.15566,0.07853
2,0.07489,347.88203,37,0.32412,0.12558,0.07886
3,0.25407,343.22969,1,0.08709,-0.20172,0.33396
3,0.25407,343.22969,2,-0.0279,-0.38721,0.45101
3,0.25407,343.22969,3,-0.17531,-0.38775,0.51317
3,0.25407,343.22969,4,-0.2728,-0.33014,0.58745
3,0.25407,343.22969,5,-0.32504,-0.3113,0.55162
3,0.25407,343.22969,6,-0.38393,-0.2173,0.5224
3,0.25407,343.22969,7,-0.39756,-0.1249,0.5166
3,0.25407,343.22969,8,-0.40655,-0.11814,0.54376
3,0.25407,343.22969,9,-0.33819,0.06948,0.46811
3,0.25407,343.22969,10,-0.27414,0.1061,0.40943
3,0.25407,343.22969,11,-0.18117,0.0691,0.32426
3,0.25407,343.22969,12,-0.08948,0.20059,0.25807
3,0.25407,343.22969,13,-0.11621,0.30255,0.15874
3,0.25407,343.22969,14,-0.08205,0.38985,0.13009
3,0.25407,343.22969,15,-0.03515,0.39484,0.10359
3,0.25407,343.22969,16,-0.00184,0.29104,0.10012
3,0.25407,343.22969,17,0.0724,0.34003,0.07466
3,0.25407,343.22969,18,0.14157,0.367,0.10914
3,0.25407,343.22969,19,0.10627,0.34454,0.11433
3,0.25407,343.22969,20,0.07254,0.36363,0.10218
3,0.25407,343.22969,21,0.15418,0.36859,0.09827
3,0.25407,343.22969,22,0.16781,0.37964,0.12907
3,0.25407,343.22969,23,0.19628,0.27758,0.09998
3,0.25407,343.22969,24,0.27483,0.31952,0.0854
3,0.25407,343.22969,25,0.35109,0.25632,0.07444
3,0.25407,343.22969,26,0.29604,0.26829,0.09202
3,0.25407,343.22969,27,0.26518,0.20802,0.09317
3,0.25407,343.22969,28,0.30633,0.15015,0.05795
3,0.25407,343.22969,29,0.37291,0.17829,0.1415
3,0.25407,343.22969,30,0.33526,0.15693,0.07472
3,0.25407,343.22969,31,0.28544,0.11659,0.05823
3,0.25407,343.22969,32,0.25931,0.11776,0.11956
3,0.25407,343.22969,33,0.36326,0.11657,0.10716
3,0.25407,343.22969,34,0.32016,0.09228,0.13199
3,0.25407,343.22969,35,0.38983,0.09563,0.11197
3,0.25407,343.22969,36,0.39069,0.21614,0.08231
3,0.25407,343.22969,37,0.3764,0.17083,0.08192
4,0.29136,339.73557,1,0.08709,-0.20172,0.33396
4,0.29136,339.73557,2,-0.0279,-0.38614,0.45101
4,0.29136,339.73557,3,-0.1753,-0.38297,0.51317
4,0.29136,339.73557,4,-0.27279,-0.32539,0.58744
4,0.29136,339.73557,5,-0.32502,-0.3066,0.55161
4,0.29136,339.73557,6,-0.38105,-0.21397,0.52239
4,0.29136,339.73557,7,-0.3947,-0.12159,0.5166
4,0.29136,339.73557,8,-0.40372,-0.11486,0.54375
4,0.29136,339.73557,9,-0.33539,0.07273,0.46811
4,0.29136,339.73557,10,-0.27136,0.10932,0.40944
4,0.29136,339.73557,11,-0.17841,0.0723,0.32427
4,0.29136,339.73557,12,-0.08674,0.20376,0.25809
4,0.29136,339.73557,13,-0.1135,0.3057,0.15877
4,0.29136,339.73557,14,-0.07946,0.38825,0.13131
4,0.29136,339.73557,15,-0.03325,0.39489,0.10506
4,0.29136,339.73557,16,2.0e-5,0.291,0.101
4,0.29136,339.73557,17,0.07417,0.3401,0.07605
4,0.29136,339.73557,18,0.14332,0.36707,0.11053
4,0.29136,339.73557,19,0.10801,0.34462,0.1157
4,0.29136,339.73557,20,0.07427,0.36371,0.10356
4,0.29136,339.73557,21,0.15583,0.36871,0.09827
4,0.29136,339.73557,22,0.16944,0.37977,0.12907
4,0.29136,339.73557,23,0.19788,0.27772,0.09999
4,0.29136,339.73557,24,0.27641,0.31966,0.0854
4,0.29136,339.73557,25,0.35265,0.25647,0.07444
4,0.29136,339.73557,26,0.29759,0.26844,0.09202
4,0.29136,339.73557,27,0.26673,0.20817,0.09316
4,0.29136,339.73557,28,0.30782,0.15031,0.05795
4,0.29136,339.73557,29,0.37439,0.17846,0.1415
4,0.29136,339.73557,30,0.33673,0.1571,0.07472
4,0.29136,339.73557,31,0.28688,0.11677,0.05823
4,0.29136,339.73557,32,0.26073,0.11794,0.11955
4,0.29136,339.73557,33,0.36468,0.11675,0.10715
4,0.29136,339.73557,34,0.34418,0.07388,0.06655
4,0.29136,339.73557,35,0.38001,0.10003,0.04601
4,0.29136,339.73557,36,0.39001,0.14499,0.18135
4,0.29136,339.73557,37,0.32495,0.03795,0.22275
5,0.29136,339.73557,1,0.08709,-0.20172,0.33396
5,0.29136,339.73557,2,-0.0279,-0.38614,0.45101
5,0.29136,339.73557,3,-0.1753,-0.38297,0.51317
5,0.29136,339.73557,4,-0.27279,-0.32539,0.58744
5,0.29136,339.73557,5,-0.32502,-0.3066,0.55161
5,0.29136,339.73557,6,-0.38105,-0.21397,0.52239
5,0.29136,339.73557,7,-0.3947,-0.12159,0.5166
5,0.29136,339.73557,8,-0.40372,-0.11486,0.54375
5,0.29136,339.73557,9,-0.33539,0.07273,0.46811
5,0.29136,339.73557,10,-0.27136,0.10932,0.40944
5,0.29136,339.73557,11,-0.17841,0.0723,0.32427
5,0.29136,339.73557,12,-0.08674,0.20376,0.25809
5,0.29136,339.73557,13,-0.1135,0.3057,0.15877
5,0.29136,339.73557,14,-0.07946,0.38825,0.13131
5,0.29136,339.73557,15,-0.03325,0.39489,0.10506
5,0.29136,339.73557,16,2.0e-5,0.291,0.101
5,0.29136,339.73557,17,0.07417,0.3401,0.07605
5,0.29136,339.73557,18,0.14332,0.36707,0.11053
5,0.29136,339.73557,19,0.10801,0.34462,0.1157
5,0.29136,339.73557,20,0.07427,0.36371,0.10356
5,0.29136,339.73557,21,0.15583,0.36871,0.09827
5,0.29136,339.73557,22,0.16944,0.37977,0.12907
5,0.29136,339.73557,23,0.19788,0.27772,0.09999
5,0.29136,339.73557,24,0.27641,0.31966,0.0854
5,0.29136,339.73557,25,0.35265,0.25647,0.07444
5,0.29136,339.73557,26,0.29759,0.26844,0.09202
5,0.29136,339.73557,27,0.26673,0.20817,0.09316
5,0.29136,339.73557,28,0.30782,0.15031,0.05795
5,0.29136,339.73557,29,0.37439,0.17846,0.1415
5,0.29136,339.73557,30,0.33673,0.1571,0.07472
5,0.29136,339.73557,31,0.28688,0.11677,0.05823
5,0.29136,339.73557,32,0.26073,0.11794,0.11955
5,0.29136,339.73557,33,0.36468,0.11675,0.10715
5,0.29136,339.73557,34,0.34418,0.07388,0.06655
5,0.29136,339.73557,35,0.38001,0.10003,0.04601
5,0.29136,339.73557,36,0.39001,0.14499,0.18135
5,0.29136,339.73557,37,0.32495,0.03795,0.22275
6,0.07489,347.88203,1,0.08709,-0.20172,0.33396
6,0.07489,347.88203,2,-0.02811,-0.39234,0.4511
6,0.07489,347.88203,3,-0.17472,-0.39966,0.5138
6,0.07489,347.88203,4,-0.27223,-0.34195,0.58807
6,0.07489,347.88203,5,-0.32449,-0.32302,0.55225
6,0.07489,347.88203,6,-0.3978,-0.22526,0.52285
6,0.07489,347.88203,7,-0.40733,-0.1329,0.51804
6,0.07489,347.88203,8,-0.40979,-0.12625,0.5468
6,0.07489,347.88203,9,-0.34141,0.06143,0.47112
6,0.07489,347.88203,10,-0.27732,0.09811,0.41242
6,0.07489,347.88203,11,-0.18432,0.06117,0.32721
6,0.07489,347.88203,12,-0.09259,0.19272,0.26099
6,0.07489,347.88203,13,-0.11929,0.29475,0.16162
6,0.07489,347.88203,14,-0.085,0.38979,0.13101
6,0.07489,347.88203,15,-0.03662,0.39494,0.09807
6,0.07489,347.88203,16,-0.00319,0.29148,0.09999
6,0.07489,347.88203,17,0.0713,0.34007,0.07466
6,0.07489,347.88203,18,0.14047,0.36703,0.10915
6,0.07489,347.88203,19,0.10517,0.34458,0.11433
6,0.07489,347.88203,20,0.07145,0.36366,0.10218
6,0.07489,347.88203,21,0.15317,0.36857,0.09827
6,0.07489,347.88203,22,0.1668,0.37962,0.12907
6,0.07489,347.88203,23,0.1953,0.27755,0.09998
6,0.07489,347.88203,24,0.27386,0.31947,0.0854
6,0.07489,347.88203,25,0.35013,0.25626,0.07444
6,0.07489,347.88203,26,0.29509,0.26824,0.09202
6,0.07489,347.88203,27,0.26424,0.20796,0.09317
6,0.07489,347.88203,28,0.30542,0.15007,0.05795
6,0.07489,347.88203,29,0.372,0.17821,0.1415
6,0.07489,347.88203,30,0.33435,0.15686,0.07472
6,0.07489,347.88203,31,0.28457,0.11649,0.05823
6,0.07489,347.88203,32,0.25844,0.11767,0.11956
6,0.07489,347.88203,33,0.3624,0.11648,0.10716
6,0.07489,347.88203,34,0.3193,0.09219,0.132
6,0.07489,347.88203,35,0.39228,0.09603,0.11176
6,0.07489,347.88203,36,0.35745,0.15566,0.07853
6,0.07489,347.88203,37,0.32412,0.12558,0.07886
7,0.25407,343.22969,1,0.08709,-0.20172,0.33396
7,0.25407,343.22969,2,-0.0279,-0.38721,0.45101
7,0.25407,343.22969,3,-0.17531,-0.38775,0.51317
7,0.25407,343.22969,4,-0.2728,-0.33014,0.58745
7,0.25407,343.22969,5,-0.32504,-0.3113,0.55162
7,0.25407,343.22969,6,-0.38393,-0.2173,0.5224
7,0.25407,343.22969,7,-0.39756,-0.1249,0.5166
7,0.25407,343.22969,8,-0.40655,-0.11814,0.54376
7,0.25407,343.22969,9,-0.33819,0.06948,0.46811
7,0.25407,343.22969,10,-0.27414,0.1061,0.40943
7,0.25407,343.22969,11,-0.18117,0.0691,0.32426
7,0.25407,343.22969,12,-0.08948,0.20059,0.25807
7,0.25407,343.22969,13,-0.11621,0.30255,0.15874
7,0.25407,343.22969,14,-0.08205,0.38985,0.13009
7,0.25407,343.22969,15,-0.03515,0.39484,0.10359
7,0.25407,343.22969,16,-0.00184,0.29104,0.10012
7,0.25407,343.22969,17,0.0724,0.34003,0.07466
7,0.25407,343.22969,18,0.14157,0.367,0.10914
7,0.25407,343.22969,19,0.10627,0.34454,0.11433
7,0.25407,343.22969,20,0.07254,0.36363,0.10218
7,0.25407,343.22969,21,0.15418,0.36859,0.09827
7,0.25407,343.22969,22,0.16781,0.37964,0.12907
7,0.25407,343.22969,23,0.19628,0.27758,0.09998
7,0.25407,343.22969,24,0.27483,0.31952,0.0854
7,0.25407,343.22969,25,0.35109,0.25632,0.07444
7,0.25407,343.22969,26,0.29604,0.26829,0.09202
7,0.25407,343.22969,27,0.26518,0.20802,0.09317
7,0.25407,343.22969,28,0.30633,0.15015,0.05795
7,0.25407,343.22969,29,0.37291,0.17829,0.1415
7,0.25407,343.22969,30,0.33526,0.15693,0.07472
7,0.25407,343.22969,31,0.28544,0.11659,0.05823
7,0.25407,343.22969,32,0.25931,0.11776,0.11956
7,0.25407,343.22969,33,0.36326,0.11657,0.10716
7,0.25407,343.22969,34,0.32016,0.09228,0.13199
7,0.25407,343.22969,35,0.38983,0.09563,0.11197
7,0.25407,343.22969,36,0.39069,0.21614,0.08231
7,0.25407,343.22969,37,0.3764,0.17083,0.08192
8,0.23349,347.60087,1,0.08709,-0.20172,0.33396
