particle,elasticity,weight,frame,x,y,z
1,0.43629,205.509,1,-0.30321,0.38135,0.40219
1,0.43629,205.509,2,-0.26218,0.38957,0.42562
1,0.43629,205.509,3,-0.34676,0.35385,0.46784
1,0.43629,205.509,4,-0.2384,0.38117,0.57151
1,0.43629,205.509,5,-0.2145,0.40008,0.47883
1,0.43629,205.509,6,-0.25514,0.34909,0.53265
1,0.43629,205.509,7,-0.20956,0.40379,0.53075
1,0.43629,205.509,8,-0.15805,0.34278,0.47385
1,0.43629,205.509,9,-0.18189,0.40266,0.4311
1,0.43629,205.509,10,-0.08715,0.36801,0.35579
1,0.43629,205.509,11,-0.08462,0.386,0.33432
1,0.43629,205.509,12,-0.09073,0.31916,0.25475
1,0.43629,205.509,13,-0.13488,0.39125,0.15732
1,0.43629,205.509,14,-0.15534,0.4119,0.1194
1,0.43629,205.509,15,-0.13694,0.33189,0.11008
1,0.43629,205.509,16,-0.07318,0.29038,0.09166
1,0.43629,205.509,17,-0.00263,0.33564,0.06639
1,0.43629,205.509,18,-0.08493,0.33408,0.10351
1,0.43629,205.509,19,0.00709,0.38584,0.14917
1,0.43629,205.509,20,0.05533,0.28886,0.11964
1,0.43629,205.509,21,0.04162,0.3474,0.08262
1,0.43629,205.509,22,0.08608,0.41901,0.08004
2,0.43629,205.509,1,-0.30321,0.38135,0.40219
2,0.43629,205.509,2,-0.26218,0.38957,0.42562
2,0.43629,205.509,3,-0.34676,0.35385,0.46784
2,0.43629,205.509,4,-0.2384,0.38117,0.57151
2,0.43629,205.509,5,-0.2145,0.40008,0.47883
2,0.43629,205.509,6,-0.25514,0.34909,0.53265
2,0.43629,205.509,7,-0.20956,0.40379,0.53075
2,0.43629,205.509,8,-0.15805,0.34278,0.47385
2,0.43629,205.509,9,-0.18189,0.40266,0.4311
2,0.43629,205.509,10,-0.08715,0.36801,0.35579
2,0.43629,205.509,11,-0.08462,0.386,0.33432
2,0.43629,205.509,12,-0.09073,0.31916,0.25475
2,0.43629,205.509,13,-0.13488,0.39125,0.15732
2,0.43629,205.509,14,-0.15534,0.4119,0.1194
2,0.43629,205.509,15,-0.13694,0.33189,0.11008
2,0.43629,205.509,16,-0.07318,0.29038,0.09166
2,0.43629,205.509,17,-0.00263,0.33564,0.06639
2,0.43629,205.509,18,-0.08493,0.33408,0.10351
2,0.43629,205.509,19,0.00709,0.38584,0.14917
2,0.43629,205.509,20,0.05533,0.28886,0.11964
2,0.43629,205.509,21,0.04162,0.3474,0.08262
2,0.43629,205.509,22,0.08608,0.41901,0.08004
3,0.22114,210.68731,1,-0.30321,0.38135,0.40219
3,0.22114,210.68731,2,-0.26217,0.38972,0.42565
3,0.22114,210.68731,3,-0.34685,0.35312,0.46768
3,0.22114,210.68731,4,-0.23848,0.38044,0.57135
3,0.22114,210.68731,5,-0.2145,0.40008,0.47882
3,0.22114,210.68731,6,-0.25514,0.34909,0.53264
3,0.22114,210.68731,7,-0.20956,0.40379,0.53075
3,0.22114,210.68731,8,-0.15805,0.34278,0.47384
3,0.22114,210.68731,9,-0.18189,0.40266,0.4311
3,0.22114,210.68731,10,-0.08715,0.36801,0.35578
