particle,elasticity,weight,frame,x,y,z
1,0.83027,570.99424,1,-0.30645,-0.04718,0.17921
1,0.83027,570.99424,2,-0.36802,0.0347,0.20239
1,0.83027,570.99424,3,-0.29408,0.09336,0.28554
1,0.83027,570.99424,4,-0.05418,0.15657,0.27786
1,0.83027,570.99424,5,0.0102,0.17924,0.46217
1,0.83027,570.99424,6,0.05982,0.2564,0.60248
1,0.83027,570.99424,7,0.17496,0.29022,0.63649
1,0.83027,570.99424,8,0.38473,0.20332,0.77407
1,0.83027,570.99424,9,0.35148,0.19442,0.83819
1,0.83027,570.99424,10,0.40484,0.19632,0.88094
1,0.83027,570.99424,11,0.38832,0.27095,0.81112
1,0.83027,570.99424,12,0.24605,0.32587,0.86887
1,0.83027,570.99424,13,0.26578,0.27931,0.84301
1,0.83027,570.99424,14,0.22451,0.24294,0.77537
1,0.83027,570.99424,15,0.08355,0.20772,0.68234
1,0.83027,570.99424,16,0.04867,0.23752,0.58705
1,0.83027,570.99424,17,-0.0233,0.29161,0.58065
1,0.83027,570.99424,18,-0.02458,0.32578,0.45159
1,0.83027,570.99424,19,-0.08012,0.3012,0.33271
1,0.83027,570.99424,20,-0.19662,0.31178,0.13916
1,0.83027,570.99424,21,-0.30897,0.34519,0.13673
1,0.83027,570.99424,22,-0.33314,0.37986,0.14701
1,0.83027,570.99424,23,-0.33475,0.32839,0.1281
1,0.83027,570.99424,24,-0.38651,0.2835,0.19462
1,0.83027,570.99424,25,-0.37933,0.26847,0.27457
1,0.83027,570.99424,26,-0.34133,0.26431,0.29066
1,0.83027,570.99424,27,-0.42059,0.20657,0.32188
1,0.83027,570.99424,28,-0.38059,0.1452,0.37017
1,0.83027,570.99424,29,-0.38672,0.15891,0.30302
1,0.83027,570.99424,30,-0.2845,0.07396,0.3322
1,0.83027,570.99424,31,-0.32121,0.14143,0.33121
1,0.83027,570.99424,32,-0.32898,0.1031,0.23043
1,0.83027,570.99424,33,-0.29875,0.04992,0.18327
1,0.83027,570.99424,34,-0.2591,0.10637,0.18537
1,0.83027,570.99424,35,-0.22708,0.02155,0.17945
1,0.83027,570.99424,36,-0.24813,0.01801,0.11821
1,0.83027,570.99424,37,-0.1376,0.03287,0.14403
1,0.83027,570.99424,38,-0.13345,0.03991,0.15989
1,0.83027,570.99424,39,-0.1694,-0.07166,0.10954
1,0.83027,570.99424,40,-0.19225,-0.01777,0.08384
1,0.83027,570.99424,41,-0.19411,0.00559,0.17288
1,0.83027,570.99424,42,-0.13883,-0.05887,0.22936
1,0.83027,570.99424,43,-0.23941,-0.00287,0.19885
1,0.83027,570.99424,44,-0.26432,-0.13792,0.27046
1,0.83027,570.99424,45,-0.28528,-0.05621,0.27992
1,0.83027,570.99424,46,-0.3073,-0.13368,0.22047
1,0.83027,570.99424,47,-0.28931,-0.14794,0.21146
1,0.83027,570.99424,48,-0.27074,-0.16024,0.12479
1,0.83027,570.99424,49,-0.33254,-0.14736,0.10071
1,0.83027,570.99424,50,-0.26872,-0.13724,0.1312
1,0.83027,570.99424,51,-0.2684,-0.13155,0.224
1,0.83027,570.99424,52,-0.29676,-0.16052,0.17804
1,0.83027,570.99424,53,-0.23811,-0.16301,0.08807
1,0.83027,570.99424,54,-0.33203,-0.1269,0.09922
1,0.83027,570.99424,55,-0.30781,-0.07252,0.09162
1,0.83027,570.99424,56,-0.26526,-0.07244,0.11205
1,0.83027,570.99424,57,-0.24774,-0.07819,0.22485
1,0.83027,570.99424,58,-0.28757,0.00109,0.17305
1,0.83027,570.99424,59,-0.21522,0.021,0.14455
1,0.83027,570.99424,60,-0.25684,-0.10901,0.10284
1,0.83027,570.99424,61,-0.22958,-0.04592,0.1747
1,0.83027,570.99424,62,-0.20271,-0.00904,0.0799
1,0.83027,570.99424,63,-0.2166,0.07068,0.11489
2,0.83027,570.99424,1,-0.30645,-0.04718,0.17921
2,0.83027,570.99424,2,-0.36802,0.0347,0.20239
2,0.83027,570.99424,3,-0.29408,0.09336,0.28554
