particle,elasticity,weight,frame,x,y,z
1,0.07035,282.6228,1,-0.07436,-0.25795,0.8939
1,0.07035,282.6228,2,-0.23593,-0.30377,0.81786
1,0.07035,282.6228,3,-0.39278,-0.38401,0.84473
1,0.07035,282.6228,4,-0.40453,-0.35843,0.75355
1,0.07035,282.6228,5,-0.40219,-0.40073,0.63523
1,0.07035,282.6228,6,-0.40823,-0.3966,0.57784
1,0.07035,282.6228,7,-0.32551,-0.40245,0.65022
1,0.07035,282.6228,8,-0.23529,-0.3917,0.5203
1,0.07035,282.6228,9,-0.17585,-0.39431,0.35871
1,0.07035,282.6228,10,-0.081,-0.32615,0.25205
1,0.07035,282.6228,11,0.01859,-0.30353,0.14349
1,0.07035,282.6228,12,0.03058,-0.16682,0.08482
1,0.07035,282.6228,13,0.17056,-0.1781,0.08849
1,0.07035,282.6228,14,0.1983,-0.18176,0.06575
1,0.07035,282.6228,15,0.24761,-0.199,0.1057
1,0.07035,282.6228,16,0.31339,-0.20389,0.21743
1,0.07035,282.6228,17,0.36444,-0.15772,0.14683
1,0.07035,282.6228,18,0.3928,-0.14301,0.19
1,0.07035,282.6228,19,0.34535,-0.10966,0.1425
1,0.07035,282.6228,20,0.37934,-0.11047,0.09828
1,0.07035,282.6228,21,0.38657,-0.03041,0.10385
1,0.07035,282.6228,22,0.40492,-0.02325,0.08459
1,0.07035,282.6228,23,0.38722,0.01186,0.08269
1,0.07035,282.6228,24,0.39796,-0.03168,0.10246
1,0.07035,282.6228,25,0.36121,-0.10194,0.13965
1,0.07035,282.6228,26,0.32523,-0.01594,0.09946
1,0.07035,282.6228,27,0.3063,-0.08271,0.07203
1,0.07035,282.6228,28,0.24533,-0.0589,0.06766
1,0.07035,282.6228,29,0.33429,-0.03457,0.09587
1,0.07035,282.6228,30,0.26713,-0.02645,0.07161
2,0.07035,282.6228,1,-0.07436,-0.25795,0.8939
2,0.07035,282.6228,2,-0.23593,-0.30377,0.81786
2,0.07035,282.6228,3,-0.39278,-0.38401,0.84473
2,0.07035,282.6228,4,-0.40453,-0.35843,0.75355
2,0.07035,282.6228,5,-0.40219,-0.40073,0.63523
2,0.07035,282.6228,6,-0.40823,-0.3966,0.57784
2,0.07035,282.6228,7,-0.32551,-0.40245,0.65022
2,0.07035,282.6228,8,-0.23529,-0.3917,0.5203
2,0.07035,282.6228,9,-0.17585,-0.39431,0.35871
2,0.07035,282.6228,10,-0.081,-0.32615,0.25205
2,0.07035,282.6228,11,0.01859,-0.30353,0.14349
2,0.07035,282.6228,12,0.03058,-0.16682,0.08482
2,0.07035,282.6228,13,0.17056,-0.1781,0.08849
2,0.07035,282.6228,14,0.1983,-0.18176,0.06575
2,0.07035,282.6228,15,0.24761,-0.199,0.1057
2,0.07035,282.6228,16,0.31339,-0.20389,0.21743
2,0.07035,282.6228,17,0.36444,-0.15772,0.14683
2,0.07035,282.6228,18,0.3928,-0.14301,0.19
2,0.07035,282.6228,19,0.34535,-0.10966,0.1425
2,0.07035,282.6228,20,0.37934,-0.11047,0.09828
2,0.07035,282.6228,21,0.38657,-0.03041,0.10385
2,0.07035,282.6228,22,0.40492,-0.02325,0.08459
2,0.07035,282.6228,23,0.38722,0.01186,0.08269
2,0.07035,282.6228,24,0.39796,-0.03168,0.10246
2,0.07035,282.6228,25,0.36121,-0.10194,0.13965
2,0.07035,282.6228,26,0.32523,-0.01594,0.09946
2,0.07035,282.6228,27,0.3063,-0.08271,0.07203
2,0.07035,282.6228,28,0.24533,-0.0589,0.06766
2,0.07035,282.6228,29,0.33429,-0.03457,0.09587
2,0.07035,282.6228,30,0.26713,-0.02645,0.07161
3,0.16939,278.90113,1,-0.07302,-0.25729,0.88791
