particle,elasticity,weight,frame,x,y,z
1,0.80474,393.18602,1,-0.2361,0.01456,0.88804
1,0.80474,393.18602,2,-0.38196,-0.0616,0.87398
1,0.80474,393.18602,3,-0.29348,-0.06711,0.89704
1,0.80474,393.18602,4,-0.32917,-0.02451,0.8739
1,0.80474,393.18602,5,-0.28432,-0.03244,0.80639
1,0.80474,393.18602,6,-0.24282,0.02134,0.73791
1,0.80474,393.18602,7,-0.09429,0.00218,0.66158
1,0.80474,393.18602,8,0.01031,-0.03513,0.57309
1,0.80474,393.18602,9,0.0702,-0.01142,0.53147
1,0.80474,393.18602,10,0.25676,0.04225,0.45305
1,0.80474,393.18602,11,0.26584,0.01369,0.36547
1,0.80474,393.18602,12,0.35217,0.03582,0.25335
1,0.80474,393.18602,13,0.36902,-0.02977,0.13466
1,0.80474,393.18602,14,0.39376,0.03731,0.13062
1,0.80474,393.18602,15,0.34674,-0.03617,0.14307
1,0.80474,393.18602,16,0.20612,-0.04926,0.1674
1,0.80474,393.18602,17,0.11106,-0.00108,0.21304
1,0.80474,393.18602,18,0.10293,-0.05633,0.22475
1,0.80474,393.18602,19,0.04518,0.04031,0.19284
1,0.80474,393.18602,20,-0.02549,-0.00978,0.17164
1,0.80474,393.18602,21,0.03269,-0.05558,0.25397
1,0.80474,393.18602,22,-0.0509,-0.07096,0.20663
1,0.80474,393.18602,23,-0.16753,-0.04075,0.18016
1,0.80474,393.18602,24,-0.18743,-0.0608,0.1555
1,0.80474,393.18602,25,-0.20869,-0.08058,0.18818
1,0.80474,393.18602,26,-0.25,0.00252,0.10763
1,0.80474,393.18602,27,-0.38799,0.01403,0.1634
1,0.80474,393.18602,28,-0.40745,-0.01491,0.08545
1,0.80474,393.18602,29,-0.41857,-0.05179,0.0719
1,0.80474,393.18602,30,-0.31853,-0.01725,0.11768
1,0.80474,393.18602,31,-0.32179,-0.07037,0.11666
1,0.80474,393.18602,32,-0.3283,-0.0803,0.08104
1,0.80474,393.18602,33,-0.28238,-0.12248,0.11851
1,0.80474,393.18602,34,-0.23842,-0.03603,0.12261
1,0.80474,393.18602,35,-0.1323,-0.06237,0.0879
1,0.80474,393.18602,36,-0.20756,-0.07336,0.06797
1,0.80474,393.18602,37,-0.16819,-0.02526,0.0719
1,0.80474,393.18602,38,-0.0756,-0.08264,0.0788
1,0.80474,393.18602,39,-0.10956,-0.08099,0.12705
1,0.80474,393.18602,40,-0.02977,-0.02189,0.10406
1,0.80474,393.18602,41,-0.06953,-0.10673,0.09889
2,0.85907,393.06785,1,-0.2361,0.01456,0.88804
2,0.85907,393.06785,2,-0.38104,-0.06154,0.87221
2,0.85907,393.06785,3,-0.2883,-0.06712,0.89704
2,0.85907,393.06785,4,-0.32403,-0.02452,0.87392
2,0.85907,393.06785,5,-0.27923,-0.03244,0.80641
2,0.85907,393.06785,6,-0.23776,0.02134,0.73794
2,0.85907,393.06785,7,-0.08928,0.00218,0.66163
2,0.85907,393.06785,8,0.01528,-0.03513,0.57314
2,0.85907,393.06785,9,0.07513,-0.01142,0.53153
2,0.85907,393.06785,10,0.26165,0.04226,0.45313
2,0.85907,393.06785,11,0.27068,0.01369,0.36556
2,0.85907,393.06785,12,0.35696,0.03583,0.25345
2,0.85907,393.06785,13,0.36502,-0.02942,0.13693
2,0.85907,393.06785,14,0.38993,0.03759,0.13299
2,0.85907,393.06785,15,0.34304,-0.03594,0.14552
2,0.85907,393.06785,16,0.20244,-0.04903,0.16983
2,0.85907,393.06785,17,0.1074,-0.00085,0.21546
2,0.85907,393.06785,18,0.0993,-0.0561,0.22716
2,0.85907,393.06785,19,0.04157,0.04054,0.19523
2,0.85907,393.06785,20,-0.02908,-0.00955,0.17403
2,0.85907,393.06785,21,0.02912,-0.05535,0.25635
2,0.85907,393.06785,22,-0.05446,-0.07073,0.209
2,0.85907,393.06785,23,-0.17107,-0.04052,0.18253
2,0.85907,393.06785,24,-0.19095,-0.06057,0.15786
2,0.85907,393.06785,25,-0.21219,-0.08036,0.19052
2,0.85907,393.06785,26,-0.25358,0.00272,0.1135
2,0.85907,393.06785,27,-0.38866,0.01432,0.20072
2,0.85907,393.06785,28,-0.40738,-0.01445,0.0959
2,0.85907,393.06785,29,-0.41857,-0.05134,0.0719
2,0.85907,393.06785,30,-0.31853,-0.0168,0.11768
2,0.85907,393.06785,31,-0.32179,-0.06992,0.11666
2,0.85907,393.06785,32,-0.3283,-0.07986,0.08104
2,0.85907,393.06785,33,-0.28238,-0.12204,0.11851
2,0.85907,393.06785,34,-0.23842,-0.03559,0.12261
2,0.85907,393.06785,35,-0.13236,-0.06195,0.08814
2,0.85907,393.06785,36,-0.21058,-0.07298,0.06797
2,0.85907,393.06785,37,-0.17199,-0.0249,0.07191
2,0.85907,393.06785,38,-0.07938,-0.08229,0.07881
2,0.85907,393.06785,39,-0.11331,-0.08064,0.12706
2,0.85907,393.06785,40,-0.00864,-0.01465,0.08442
2,0.85907,393.06785,41,-0.01356,-0.0427,0.11164
3,0.70847,385.62917,1,-0.2361,0.01456,0.88804
3,0.70847,385.62917,2,-0.38362,-0.06171,0.87713
3,0.70847,385.62917,3,-0.30271,-0.06706,0.89703
