particle,elasticity,weight,frame,x,y,z
1,0.63815,154.45401,1,-0.30765,0.13067,0.10292
1,0.63815,154.45401,2,-0.24887,0.27773,0.22364
1,0.63815,154.45401,3,-0.05637,0.35979,0.12487
1,0.63815,154.45401,4,0.06269,0.39792,0.21174
1,0.63815,154.45401,5,0.19779,0.33553,0.23212
1,0.63815,154.45401,6,0.18973,0.28934,0.36475
1,0.63815,154.45401,7,0.37579,0.21789,0.48413
1,0.63815,154.45401,8,0.3078,0.06721,0.50485
1,0.63815,154.45401,9,0.40669,0.07387,0.55578
1,0.63815,154.45401,10,0.40233,0.05191,0.63444
1,0.63815,154.45401,11,0.20212,0.00927,0.68776
1,0.63815,154.45401,12,0.22177,-0.17551,0.58302
1,0.63815,154.45401,13,0.2393,-0.20658,0.58974
1,0.63815,154.45401,14,0.13706,-0.32975,0.51243
1,0.63815,154.45401,15,0.06362,-0.37845,0.50269
1,0.63815,154.45401,16,-0.10396,-0.38833,0.52009
1,0.63815,154.45401,17,-0.13362,-0.30195,0.53062
1,0.63815,154.45401,18,-0.26549,-0.33219,0.40541
1,0.63815,154.45401,19,-0.26374,-0.24466,0.36382
2,0.72025,155.87473,1,-0.29633,0.1292,0.10547
2,0.72025,155.87473,2,-0.23691,0.2763,0.2321
2,0.72025,155.87473,3,-0.0463,0.357,0.13129
2,0.72025,155.87473,4,0.07176,0.39451,0.21711
2,0.72025,155.87473,5,0.2067,0.33217,0.23742
2,0.72025,155.87473,6,0.1985,0.28603,0.36998
2,0.72025,155.87473,7,0.37708,0.21451,0.4893
2,0.72025,155.87473,8,0.29442,0.06365,0.50995
2,0.72025,155.87473,9,0.39341,0.07035,0.56083
2,0.72025,155.87473,10,0.38914,0.04844,0.63946
2,0.72025,155.87473,11,0.18902,0.00585,0.69276
2,0.72025,155.87473,12,0.20876,-0.17889,0.588
2,0.72025,155.87473,13,0.22637,-0.20992,0.59471
2,0.72025,155.87473,14,0.12422,-0.33306,0.51738
2,0.72025,155.87473,15,0.05086,-0.38172,0.50763
2,0.72025,155.87473,16,-0.11356,-0.38467,0.52323
2,0.72025,155.87473,17,-0.15117,-0.31823,0.49476
2,0.72025,155.87473,18,-0.21947,-0.29716,0.47066
2,0.72025,155.87473,19,-0.25312,-0.31014,0.41872
3,0.69206,153.99948,1,-0.30019,0.1295,0.10478
3,0.69206,153.99948,2,-0.24081,0.2766,0.22895
3,0.69206,153.99948,3,-0.04951,0.35774,0.12885
3,0.69206,153.99948,4,0.06892,0.39544,0.21504
3,0.69206,153.99948,5,0.20391,0.33308,0.23538
3,0.69206,153.99948,6,0.19576,0.28692,0.36796
3,0.69206,153.99948,7,0.37677,0.21544,0.48734
3,0.69206,153.99948,8,0.29887,0.06465,0.50807
3,0.69206,153.99948,9,0.39783,0.07134,0.55897
3,0.69206,153.99948,10,0.39353,0.04941,0.63761
3,0.69206,153.99948,11,0.19337,0.0068,0.69092
3,0.69206,153.99948,12,0.21308,-0.17795,0.58617
3,0.69206,153.99948,13,0.23067,-0.20898,0.59288
3,0.69206,153.99948,14,0.12848,-0.33214,0.51556
3,0.69206,153.99948,15,0.0551,-0.38081,0.50582
3,0.69206,153.99948,16,-0.11041,-0.38588,0.5221
3,0.69206,153.99948,17,-0.14003,-0.29953,0.53263
3,0.69206,153.99948,18,-0.27185,-0.32979,0.40741
3,0.69206,153.99948,19,-0.26052,-0.25727,0.37316
4,0.63815,154.45401,1,-0.30765,0.13067,0.10292
4,0.63815,154.45401,2,-0.24887,0.27773,0.22364
4,0.63815,154.45401,3,-0.05637,0.35979,0.12487
4,0.63815,154.45401,4,0.06269,0.39792,0.21174
4,0.63815,154.45401,5,0.19779,0.33553,0.23212
4,0.63815,154.45401,6,0.18973,0.28934,0.36475
4,0.63815,154.45401,7,0.37579,0.21789,0.48413
4,0.63815,154.45401,8,0.3078,0.06721,0.50485
4,0.63815,154.45401,9,0.40669,0.07387,0.55578
4,0.63815,154.45401,10,0.40233,0.05191,0.63444
4,0.63815,154.45401,11,0.20212,0.00927,0.68776
4,0.63815,154.45401,12,0.22177,-0.17551,0.58302
4,0.63815,154.45401,13,0.2393,-0.20658,0.58974
4,0.63815,154.45401,14,0.13706,-0.32975,0.51243
4,0.63815,154.45401,15,0.06362,-0.37845,0.50269
4,0.63815,154.45401,16,-0.10396,-0.38833,0.52009
4,0.63815,154.45401,17,-0.13362,-0.30195,0.53062
4,0.63815,154.45401,18,-0.26549,-0.33219,0.40541
4,0.63815,154.45401,19,-0.26374,-0.24466,0.36382
5,0.68317,156.05148,1,-0.30142,0.12969,0.10448
5,0.68317,156.05148,2,-0.24214,0.27679,0.22808
5,0.68317,156.05148,3,-0.05064,0.3578,0.1282
5,0.68317,156.05148,4,0.06789,0.39543,0.2145
5,0.68317,156.05148,5,0.2029,0.33308,0.23484
5,0.68317,156.05148,6,0.19477,0.28692,0.36744
5,0.68317,156.05148,7,0.37661,0.21548,0.48681
5,0.68317,156.05148,8,0.30036,0.06479,0.50755
5,0.68317,156.05148,9,0.39931,0.07147,0.55845
5,0.68317,156.05148,10,0.395,0.04954,0.63709
5,0.68317,156.05148,11,0.19484,0.00693,0.6904
5,0.68317,156.05148,12,0.21454,-0.17783,0.58565
5,0.68317,156.05148,13,0.23212,-0.20886,0.59237
5,0.68317,156.05148,14,0.12992,-0.33202,0.51505
5,0.68317,156.05148,15,0.05653,-0.3807,0.50531
5,0.68317,156.05148,16,-0.10939,-0.3862,0.52178
5,0.68317,156.05148,17,-0.14703,-0.31974,0.49332
5,0.68317,156.05148,18,-0.21536,-0.29867,0.46921
5,0.68317,156.05148,19,-0.21595,-0.17519,0.41612
6,0.62877,153.26061,1,-0.30895,0.13087,0.10259
6,0.62877,153.26061,2,-0.25027,0.27793,0.22271
6,0.62877,153.26061,3,-0.05757,0.36023,0.12417
